open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,137.96,137.899,137.992,137.879,138.008,137.94,138.038,137.914,68
2010-05-11 00:00:00,2010-05-11 00:01:00,137.899,137.954,138.009,137.899,137.94,137.989,138.05,137.94,76
2010-05-11 00:01:00,2010-05-11 00:02:00,137.954,137.954,137.979,137.907,137.989,137.983,138.001,137.938,88
2010-05-11 00:02:00,2010-05-11 00:03:00,137.954,137.98,138.021,137.943,137.983,138.018,138.059,137.983,68
2010-05-11 00:03:00,2010-05-11 00:04:00,137.98,137.997,138.004,137.966,138.018,138.027,138.038,138.005,35
2010-05-11 00:04:00,2010-05-11 00:05:00,137.997,137.922,137.997,137.903,138.027,137.961,138.027,137.943,47
2010-05-11 00:05:00,2010-05-11 00:06:00,137.922,137.963,137.971,137.915,137.961,138.002,138.015,137.953,49
2010-05-11 00:06:00,2010-05-11 00:07:00,137.963,137.82,137.974,137.819,138.002,137.861,138.008,137.853,77
2010-05-11 00:07:00,2010-05-11 00:08:00,137.82,137.839,137.844,137.769,137.861,137.864,137.877,137.808,127
2010-05-11 00:08:00,2010-05-11 00:09:00,137.839,137.766,137.847,137.729,137.864,137.813,137.879,137.776,96
2010-05-11 00:09:00,2010-05-11 00:10:00,137.766,137.743,137.774,137.73,137.813,137.793,137.813,137.776,52
2010-05-11 00:10:00,2010-05-11 00:11:00,137.743,137.513,137.746,137.509,137.793,137.557,137.795,137.549,155
2010-05-11 00:11:00,2010-05-11 00:12:00,137.513,137.486,137.527,137.448,137.557,137.532,137.569,137.488,97
2010-05-11 00:12:00,2010-05-11 00:13:00,137.486,137.599,137.599,137.466,137.532,137.628,137.628,137.505,118
2010-05-11 00:13:00,2010-05-11 00:14:00,137.599,137.713,137.75,137.599,137.628,137.75,137.782,137.628,129
2010-05-11 00:14:00,2010-05-11 00:15:00,137.713,137.72,137.725,137.677,137.75,137.769,137.769,137.727,44
2010-05-11 00:15:00,2010-05-11 00:16:00,137.72,137.737,137.761,137.72,137.769,137.782,137.799,137.769,45
2010-05-11 00:16:00,2010-05-11 00:17:00,137.737,137.705,137.764,137.705,137.782,137.751,137.797,137.743,43
2010-05-11 00:17:00,2010-05-11 00:18:00,137.705,137.694,137.711,137.654,137.751,137.731,137.754,137.689,62
2010-05-11 00:18:00,2010-05-11 00:19:00,137.694,137.706,137.74,137.685,137.731,137.753,137.784,137.727,50
2010-05-11 00:19:00,2010-05-11 00:20:00,137.706,137.713,137.713,137.704,137.753,137.754,137.754,137.743,16
2010-05-11 00:20:00,2010-05-11 00:21:00,137.713,137.71,137.713,137.7,137.754,137.745,137.76,137.744,8
2010-05-11 00:21:00,2010-05-11 00:22:00,137.71,137.707,137.726,137.683,137.745,137.742,137.771,137.711,27
2010-05-11 00:22:00,2010-05-11 00:23:00,137.707,137.776,137.776,137.691,137.742,137.819,137.819,137.724,52
2010-05-11 00:23:00,2010-05-11 00:24:00,137.776,137.876,137.877,137.768,137.819,137.922,137.922,137.809,73
2010-05-11 00:24:00,2010-05-11 00:25:00,137.876,137.902,137.916,137.871,137.922,137.934,137.959,137.915,78
2010-05-11 00:25:00,2010-05-11 00:26:00,137.902,137.983,138.01,137.902,137.934,138.026,138.054,137.934,40
2010-05-11 00:26:00,2010-05-11 00:27:00,137.983,137.865,137.986,137.865,138.026,137.913,138.027,137.913,47
2010-05-11 00:27:00,2010-05-11 00:28:00,137.865,137.816,137.865,137.785,137.913,137.858,137.913,137.823,65
2010-05-11 00:28:00,2010-05-11 00:29:00,137.816,137.823,137.921,137.796,137.858,137.866,137.964,137.845,72
2010-05-11 00:29:00,2010-05-11 00:30:00,137.823,137.764,137.823,137.756,137.866,137.807,137.866,137.807,29
2010-05-11 00:30:00,2010-05-11 00:31:00,137.764,137.799,137.822,137.76,137.807,137.841,137.868,137.807,38
2010-05-11 00:31:00,2010-05-11 00:32:00,137.799,137.773,137.849,137.766,137.841,137.818,137.893,137.813,48
