open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,130.067,130.112,130.16,130.041,130.099,130.149,130.195,130.072,517
2016-07-08 00:00:00,2016-07-08 00:01:00,130.112,130.175,130.192,130.099,130.149,130.206,130.23,130.136,307
2016-07-08 00:01:00,2016-07-08 00:02:00,130.175,130.206,130.208,130.126,130.206,130.244,130.247,130.163,445
2016-07-08 00:02:00,2016-07-08 00:03:00,130.206,130.155,130.213,130.155,130.244,130.191,130.252,130.191,327
2016-07-08 00:03:00,2016-07-08 00:04:00,130.155,130.153,130.169,130.112,130.191,130.188,130.201,130.15,210
2016-07-08 00:04:00,2016-07-08 00:05:00,130.153,130.211,130.23,130.154,130.188,130.244,130.261,130.188,315
2016-07-08 00:05:00,2016-07-08 00:06:00,130.211,130.224,130.239,130.203,130.244,130.254,130.27,130.235,259
2016-07-08 00:06:00,2016-07-08 00:07:00,130.224,130.246,130.257,130.225,130.254,130.279,130.289,130.254,179
2016-07-08 00:07:00,2016-07-08 00:08:00,130.246,130.237,130.264,130.203,130.279,130.27,130.297,130.235,208
2016-07-08 00:08:00,2016-07-08 00:09:00,130.237,130.19,130.249,130.181,130.27,130.224,130.282,130.211,229
2016-07-08 00:09:00,2016-07-08 00:10:00,130.19,130.222,130.232,130.187,130.224,130.254,130.264,130.219,357
2016-07-08 00:10:00,2016-07-08 00:11:00,130.222,130.211,130.236,130.199,130.254,130.244,130.268,130.232,190
2016-07-08 00:11:00,2016-07-08 00:12:00,130.211,130.228,130.229,130.214,130.244,130.26,130.262,130.244,85
2016-07-08 00:12:00,2016-07-08 00:13:00,130.228,130.213,130.235,130.213,130.26,130.246,130.268,130.246,62
2016-07-08 00:13:00,2016-07-08 00:14:00,130.213,130.208,130.215,130.196,130.246,130.24,130.25,130.228,130
2016-07-08 00:14:00,2016-07-08 00:15:00,130.208,130.266,130.266,130.207,130.24,130.295,130.295,130.24,150
2016-07-08 00:15:00,2016-07-08 00:16:00,130.266,130.307,130.307,130.247,130.295,130.335,130.337,130.276,247
2016-07-08 00:16:00,2016-07-08 00:17:00,130.307,130.309,130.311,130.287,130.335,130.337,130.339,130.32,186
2016-07-08 00:17:00,2016-07-08 00:18:00,130.309,130.278,130.309,130.275,130.337,130.307,130.336,130.303,170
2016-07-08 00:18:00,2016-07-08 00:19:00,130.278,130.291,130.292,130.262,130.307,130.319,130.32,130.293,148
2016-07-08 00:19:00,2016-07-08 00:20:00,130.291,130.279,130.292,130.251,130.319,130.308,130.319,130.277,254
2016-07-08 00:20:00,2016-07-08 00:21:00,130.279,130.32,130.32,130.261,130.308,130.349,130.349,130.29,275
2016-07-08 00:21:00,2016-07-08 00:22:00,130.32,130.347,130.348,130.321,130.349,130.376,130.377,130.349,133
2016-07-08 00:22:00,2016-07-08 00:23:00,130.347,130.443,130.493,130.335,130.376,130.481,130.53,130.368,378
2016-07-08 00:23:00,2016-07-08 00:24:00,130.443,130.462,130.481,130.437,130.481,130.496,130.518,130.473,220
2016-07-08 00:24:00,2016-07-08 00:25:00,130.462,130.453,130.527,130.44,130.496,130.489,130.562,130.474,334
2016-07-08 00:25:00,2016-07-08 00:26:00,130.453,130.535,130.552,130.454,130.489,130.57,130.584,130.489,246
2016-07-08 00:26:00,2016-07-08 00:27:00,130.535,130.499,130.536,130.491,130.57,130.535,130.572,130.525,205
2016-07-08 00:27:00,2016-07-08 00:28:00,130.499,130.501,130.514,130.481,130.535,130.536,130.55,130.516,318
2016-07-08 00:28:00,2016-07-08 00:29:00,130.501,130.503,130.558,130.495,130.536,130.539,130.593,130.528,254
2016-07-08 00:29:00,2016-07-08 00:30:00,130.503,130.417,130.507,130.416,130.539,130.454,130.541,130.45,288
2016-07-08 00:30:00,2016-07-08 00:31:00,130.417,130.39,130.43,130.38,130.454,130.425,130.466,130.413,444
2016-07-08 00:31:00,2016-07-08 00:32:00,130.39,130.439,130.456,130.393,130.425,130.475,130.491,130.425,294
