open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,172.721,172.708,172.73,172.697,172.752,172.736,172.758,172.718,256
2014-01-10 00:00:00,2014-01-10 00:01:00,172.708,172.661,172.72,172.638,172.736,172.694,172.75,172.669,207
2014-01-10 00:01:00,2014-01-10 00:02:00,172.661,172.706,172.716,172.652,172.694,172.735,172.745,172.684,176
2014-01-10 00:02:00,2014-01-10 00:03:00,172.706,172.693,172.717,172.689,172.735,172.72,172.744,172.718,56
2014-01-10 00:03:00,2014-01-10 00:04:00,172.693,172.702,172.711,172.678,172.72,172.734,172.741,172.709,70
2014-01-10 00:04:00,2014-01-10 00:05:00,172.702,172.738,172.738,172.704,172.734,172.766,172.766,172.734,58
2014-01-10 00:05:00,2014-01-10 00:06:00,172.738,172.79,172.797,172.732,172.766,172.816,172.828,172.762,242
2014-01-10 00:06:00,2014-01-10 00:07:00,172.79,172.757,172.789,172.751,172.816,172.789,172.816,172.782,84
2014-01-10 00:07:00,2014-01-10 00:08:00,172.757,172.735,172.759,172.731,172.789,172.769,172.789,172.761,157
2014-01-10 00:08:00,2014-01-10 00:09:00,172.735,172.765,172.765,172.731,172.769,172.798,172.798,172.761,123
2014-01-10 00:09:00,2014-01-10 00:10:00,172.765,172.745,172.765,172.735,172.798,172.776,172.797,172.766,68
2014-01-10 00:10:00,2014-01-10 00:11:00,172.745,172.751,172.763,172.745,172.776,172.78,172.795,172.776,59
2014-01-10 00:11:00,2014-01-10 00:12:00,172.751,172.766,172.784,172.748,172.78,172.794,172.814,172.775,148
2014-01-10 00:12:00,2014-01-10 00:13:00,172.766,172.76,172.774,172.749,172.794,172.788,172.8,172.778,86
2014-01-10 00:13:00,2014-01-10 00:14:00,172.76,172.781,172.786,172.75,172.788,172.806,172.813,172.78,65
2014-01-10 00:14:00,2014-01-10 00:15:00,172.781,172.752,172.786,172.745,172.806,172.782,172.811,172.776,86
2014-01-10 00:15:00,2014-01-10 00:16:00,172.752,172.744,172.756,172.741,172.782,172.773,172.782,172.769,66
2014-01-10 00:16:00,2014-01-10 00:17:00,172.744,172.745,172.749,172.722,172.773,172.768,172.775,172.753,133
2014-01-10 00:17:00,2014-01-10 00:18:00,172.745,172.744,172.757,172.728,172.768,172.774,172.775,172.755,116
2014-01-10 00:18:00,2014-01-10 00:19:00,172.744,172.762,172.77,172.744,172.774,172.789,172.8,172.775,111
2014-01-10 00:19:00,2014-01-10 00:20:00,172.762,172.761,172.766,172.754,172.789,172.79,172.797,172.781,45
2014-01-10 00:20:00,2014-01-10 00:21:00,172.761,172.779,172.779,172.757,172.79,172.804,172.809,172.789,102
2014-01-10 00:21:00,2014-01-10 00:22:00,172.779,172.78,172.794,172.777,172.804,172.812,172.822,172.801,96
2014-01-10 00:22:00,2014-01-10 00:23:00,172.78,172.769,172.784,172.748,172.812,172.8,172.812,172.776,128
2014-01-10 00:23:00,2014-01-10 00:24:00,172.769,172.768,172.784,172.767,172.8,172.795,172.813,172.794,103
2014-01-10 00:24:00,2014-01-10 00:25:00,172.768,172.75,172.768,172.743,172.795,172.771,172.794,172.771,58
2014-01-10 00:25:00,2014-01-10 00:26:00,172.75,172.774,172.775,172.746,172.771,172.795,172.796,172.771,43
2014-01-10 00:26:00,2014-01-10 00:27:00,172.774,172.813,172.814,172.774,172.795,172.832,172.834,172.793,63
2014-01-10 00:27:00,2014-01-10 00:28:00,172.813,172.811,172.827,172.809,172.832,172.837,172.853,172.83,93
2014-01-10 00:28:00,2014-01-10 00:29:00,172.811,172.809,172.813,172.806,172.837,172.839,172.841,172.835,22
