open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,132.46,132.418,132.46,132.399,132.503,132.449,132.503,132.435,171
2011-02-25 00:00:00,2011-02-25 00:01:00,132.418,132.398,132.426,132.387,132.449,132.417,132.457,132.417,79
2011-02-25 00:01:00,2011-02-25 00:02:00,132.398,132.36,132.406,132.35,132.417,132.391,132.435,132.381,137
2011-02-25 00:02:00,2011-02-25 00:03:00,132.36,132.371,132.371,132.348,132.391,132.393,132.398,132.379,74
2011-02-25 00:03:00,2011-02-25 00:04:00,132.371,132.337,132.38,132.333,132.393,132.356,132.406,132.355,65
2011-02-25 00:04:00,2011-02-25 00:05:00,132.337,132.312,132.351,132.303,132.356,132.343,132.376,132.331,128
2011-02-25 00:05:00,2011-02-25 00:06:00,132.312,132.314,132.324,132.299,132.343,132.343,132.35,132.328,133
2011-02-25 00:06:00,2011-02-25 00:07:00,132.314,132.308,132.323,132.297,132.343,132.339,132.352,132.324,47
2011-02-25 00:07:00,2011-02-25 00:08:00,132.308,132.304,132.318,132.3,132.339,132.335,132.346,132.329,68
2011-02-25 00:08:00,2011-02-25 00:09:00,132.304,132.306,132.307,132.292,132.335,132.327,132.337,132.323,42
2011-02-25 00:09:00,2011-02-25 00:10:00,132.306,132.306,132.323,132.284,132.327,132.336,132.352,132.314,82
2011-02-25 00:10:00,2011-02-25 00:11:00,132.306,132.301,132.308,132.299,132.336,132.332,132.336,132.33,51
2011-02-25 00:11:00,2011-02-25 00:12:00,132.301,132.304,132.307,132.296,132.332,132.332,132.333,132.327,23
2011-02-25 00:12:00,2011-02-25 00:13:00,132.304,132.299,132.31,132.288,132.332,132.33,132.336,132.319,34
2011-02-25 00:13:00,2011-02-25 00:14:00,132.299,132.252,132.299,132.235,132.33,132.28,132.33,132.27,163
2011-02-25 00:14:00,2011-02-25 00:15:00,132.252,132.247,132.258,132.236,132.28,132.277,132.288,132.267,54
2011-02-25 00:15:00,2011-02-25 00:16:00,132.247,132.243,132.247,132.231,132.277,132.272,132.277,132.261,33
2011-02-25 00:16:00,2011-02-25 00:17:00,132.243,132.259,132.259,132.235,132.272,132.289,132.289,132.266,23
2011-02-25 00:17:00,2011-02-25 00:18:00,132.259,132.243,132.267,132.241,132.289,132.275,132.294,132.275,30
2011-02-25 00:18:00,2011-02-25 00:19:00,132.243,132.241,132.253,132.231,132.275,132.278,132.287,132.262,48
2011-02-25 00:19:00,2011-02-25 00:20:00,132.241,132.252,132.26,132.232,132.278,132.283,132.291,132.264,70
2011-02-25 00:20:00,2011-02-25 00:21:00,132.252,132.264,132.265,132.252,132.283,132.294,132.294,132.283,24
2011-02-25 00:21:00,2011-02-25 00:22:00,132.264,132.26,132.27,132.244,132.294,132.288,132.299,132.275,29
2011-02-25 00:22:00,2011-02-25 00:23:00,132.26,132.248,132.263,132.24,132.288,132.279,132.29,132.271,49
2011-02-25 00:23:00,2011-02-25 00:24:00,132.248,132.232,132.248,132.225,132.279,132.261,132.279,132.256,34
2011-02-25 00:24:00,2011-02-25 00:25:00,132.232,132.239,132.239,132.216,132.261,132.267,132.267,132.247,25
2011-02-25 00:25:00,2011-02-25 00:26:00,132.239,132.223,132.252,132.217,132.267,132.253,132.277,132.248,57
2011-02-25 00:26:00,2011-02-25 00:27:00,132.223,132.221,132.226,132.212,132.253,132.252,132.255,132.243,41
