open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,153.677,153.697,153.718,153.67,153.704,153.724,153.746,153.699,472
2018-01-29 00:00:00,2018-01-29 00:01:00,153.697,153.642,153.697,153.623,153.724,153.663,153.722,153.646,457
2018-01-29 00:01:00,2018-01-29 00:02:00,153.642,153.601,153.646,153.596,153.663,153.628,153.669,153.622,437
2018-01-29 00:02:00,2018-01-29 00:03:00,153.601,153.601,153.609,153.597,153.628,153.628,153.635,153.62,235
2018-01-29 00:03:00,2018-01-29 00:04:00,153.601,153.552,153.603,153.552,153.628,153.574,153.63,153.574,324
2018-01-29 00:04:00,2018-01-29 00:05:00,153.552,153.573,153.597,153.548,153.574,153.595,153.622,153.571,487
2018-01-29 00:05:00,2018-01-29 00:06:00,153.573,153.519,153.574,153.518,153.595,153.541,153.597,153.54,356
2018-01-29 00:06:00,2018-01-29 00:07:00,153.519,153.525,153.527,153.511,153.541,153.551,153.552,153.533,137
2018-01-29 00:07:00,2018-01-29 00:08:00,153.525,153.507,153.539,153.503,153.551,153.532,153.563,153.526,342
2018-01-29 00:08:00,2018-01-29 00:09:00,153.507,153.486,153.512,153.476,153.532,153.511,153.536,153.502,413
2018-01-29 00:09:00,2018-01-29 00:10:00,153.486,153.496,153.508,153.472,153.511,153.52,153.532,153.494,198
2018-01-29 00:10:00,2018-01-29 00:11:00,153.496,153.484,153.514,153.476,153.52,153.512,153.537,153.501,379
2018-01-29 00:11:00,2018-01-29 00:12:00,153.484,153.459,153.49,153.452,153.512,153.485,153.517,153.479,253
2018-01-29 00:12:00,2018-01-29 00:13:00,153.459,153.432,153.461,153.418,153.485,153.457,153.486,153.439,258
2018-01-29 00:13:00,2018-01-29 00:14:00,153.432,153.409,153.434,153.407,153.457,153.433,153.458,153.433,210
2018-01-29 00:14:00,2018-01-29 00:15:00,153.409,153.458,153.46,153.408,153.433,153.484,153.487,153.433,211
2018-01-29 00:15:00,2018-01-29 00:16:00,153.458,153.468,153.469,153.451,153.484,153.492,153.493,153.474,287
2018-01-29 00:16:00,2018-01-29 00:17:00,153.468,153.463,153.48,153.434,153.492,153.486,153.501,153.459,410
2018-01-29 00:17:00,2018-01-29 00:18:00,153.463,153.478,153.481,153.458,153.486,153.503,153.506,153.48,198
2018-01-29 00:18:00,2018-01-29 00:19:00,153.478,153.486,153.504,153.474,153.503,153.508,153.526,153.497,280
2018-01-29 00:19:00,2018-01-29 00:20:00,153.486,153.492,153.492,153.481,153.508,153.517,153.517,153.505,94
2018-01-29 00:20:00,2018-01-29 00:21:00,153.492,153.558,153.567,153.489,153.517,153.581,153.593,153.515,347
2018-01-29 00:21:00,2018-01-29 00:22:00,153.558,153.545,153.563,153.545,153.581,153.571,153.589,153.571,237
2018-01-29 00:22:00,2018-01-29 00:23:00,153.545,153.575,153.578,153.546,153.571,153.6,153.602,153.57,126
2018-01-29 00:23:00,2018-01-29 00:24:00,153.575,153.57,153.583,153.56,153.6,153.589,153.607,153.581,217
2018-01-29 00:24:00,2018-01-29 00:25:00,153.57,153.577,153.579,153.56,153.589,153.601,153.601,153.585,202
2018-01-29 00:25:00,2018-01-29 00:26:00,153.577,153.591,153.606,153.571,153.601,153.612,153.632,153.596,120
2018-01-29 00:26:00,2018-01-29 00:27:00,153.591,153.613,153.656,153.587,153.612,153.639,153.68,153.609,368
2018-01-29 00:27:00,2018-01-29 00:28:00,153.613,153.655,153.661,153.611,153.639,153.68,153.687,153.637,256
2018-01-29 00:28:00,2018-01-29 00:29:00,153.655,153.653,153.664,153.645,153.68,153.676,153.687,153.67,128
2018-01-29 00:29:00,2018-01-29 00:30:00,153.653,153.685,153.685,153.653,153.676,153.71,153.71,153.677,134
2018-01-29 00:30:00,2018-01-29 00:31:00,153.685,153.658,153.685,153.648,153.71,153.682,153.708,153.672,286
2018-01-29 00:31:00,2018-01-29 00:32:00,153.658,153.724,153.726,153.654,153.682,153.751,153.751,153.68,336
2018-01-29 00:32:00,2018-01-29 00:33:00,153.724,153.663,153.724,153.66,153.751,153.69,153.749,153.684,341
2018-01-29 00:33:00,2018-01-29 00:34:00,153.663,153.637,153.671,153.624,153.69,153.662,153.697,153.651,229
2018-01-29 00:34:00,2018-01-29 00:35:00,153.637,153.66,153.669,153.636,153.662,153.683,153.691,153.661,283
2018-01-29 00:35:00,2018-01-29 00:36:00,153.66,153.693,153.706,153.65,153.683,153.717,153.73,153.673,249
2018-01-29 00:36:00,2018-01-29 00:37:00,153.693,153.71,153.711,153.692,153.717,153.735,153.735,153.715,192
2018-01-29 00:37:00,2018-01-29 00:38:00,153.71,153.74,153.744,153.708,153.735,153.763,153.766,153.733,240
2018-01-29 00:38:00,2018-01-29 00:39:00,153.74,153.776,153.778,153.739,153.763,153.797,153.799,153.763,214
2018-01-29 00:39:00,2018-01-29 00:40:00,153.776,153.758,153.787,153.757,153.797,153.786,153.811,153.779,228
2018-01-29 00:40:00,2018-01-29 00:41:00,153.758,153.76,153.76,153.737,153.786,153.785,153.786,153.764,205
2018-01-29 00:41:00,2018-01-29 00:42:00,153.76,153.781,153.794,153.749,153.785,153.805,153.814,153.773,198
2018-01-29 00:42:00,2018-01-29 00:43:00,153.781,153.841,153.848,153.779,153.805,153.868,153.874,153.805,407
2018-01-29 00:43:00,2018-01-29 00:44:00,153.841,153.835,153.846,153.83,153.868,153.861,153.872,153.852,327
2018-01-29 00:44:00,2018-01-29 00:45:00,153.835,153.808,153.835,153.807,153.861,153.83,153.86,153.83,299
2018-01-29 00:45:00,2018-01-29 00:46:00,153.808,153.802,153.814,153.8,153.83,153.828,153.841,153.822,210
2018-01-29 00:46:00,2018-01-29 00:47:00,153.802,153.785,153.82,153.783,153.828,153.809,153.845,153.809,287
2018-01-29 00:47:00,2018-01-29 00:48:00,153.785,153.763,153.786,153.753,153.809,153.79,153.811,153.778,117
2018-01-29 00:48:00,2018-01-29 00:49:00,153.763,153.799,153.811,153.764,153.79,153.824,153.837,153.791,184
2018-01-29 00:49:00,2018-01-29 00:50:00,153.799,153.811,153.818,153.798,153.824,153.834,153.843,153.824,89
2018-01-29 00:50:00,2018-01-29 00:51:00,153.811,153.748,153.809,153.723,153.834,153.773,153.834,153.751,422
2018-01-29 00:51:00,2018-01-29 00:52:00,153.748,153.819,153.831,153.746,153.773,153.84,153.853,153.771,423
2018-01-29 00:52:00,2018-01-29 00:53:00,153.819,153.85,153.854,153.816,153.84,153.873,153.877,153.838,449
2018-01-29 00:53:00,2018-01-29 00:54:00,153.85,153.852,153.872,153.817,153.873,153.871,153.894,153.843,699
2018-01-29 00:54:00,2018-01-29 00:55:00,153.852,153.852,153.864,153.825,153.871,153.874,153.89,153.852,373
2018-01-29 00:55:00,2018-01-29 00:56:00,153.852,153.841,153.86,153.833,153.874,153.867,153.885,153.856,355
2018-01-29 00:56:00,2018-01-29 00:57:00,153.841,153.832,153.84,153.817,153.867,153.858,153.867,153.843,237
2018-01-29 00:57:00,2018-01-29 00:58:00,153.832,153.807,153.832,153.786,153.858,153.833,153.858,153.813,298
2018-01-29 00:58:00,2018-01-29 00:59:00,153.807,153.789,153.807,153.788,153.833,153.813,153.834,153.811,248
2018-01-29 00:59:00,2018-01-29 01:00:00,153.789,153.804,153.814,153.786,153.813,153.827,153.838,153.811,307
2018-01-29 01:00:00,2018-01-29 01:01:00,153.804,153.788,153.805,153.782,153.827,153.814,153.829,153.805,365
2018-01-29 01:01:00,2018-01-29 01:02:00,153.788,153.79,153.816,153.775,153.814,153.815,153.84,153.798,353
2018-01-29 01:02:00,2018-01-29 01:03:00,153.79,153.776,153.79,153.762,153.815,153.802,153.813,153.787,395
2018-01-29 01:03:00,2018-01-29 01:04:00,153.776,153.746,153.78,153.739,153.802,153.771,153.805,153.76,267
2018-01-29 01:04:00,2018-01-29 01:05:00,153.746,153.741,153.773,153.741,153.771,153.767,153.796,153.767,289
2018-01-29 01:05:00,2018-01-29 01:06:00,153.741,153.738,153.766,153.721,153.767,153.763,153.787,153.745,274
2018-01-29 01:06:00,2018-01-29 01:07:00,153.738,153.794,153.797,153.737,153.763,153.821,153.824,153.763,274
2018-01-29 01:07:00,2018-01-29 01:08:00,153.794,153.778,153.805,153.778,153.821,153.803,153.829,153.803,158
2018-01-29 01:08:00,2018-01-29 01:09:00,153.778,153.762,153.781,153.752,153.803,153.787,153.807,153.778,290
2018-01-29 01:09:00,2018-01-29 01:10:00,153.762,153.717,153.763,153.716,153.787,153.745,153.788,153.741,223
2018-01-29 01:10:00,2018-01-29 01:11:00,153.717,153.755,153.758,153.717,153.745,153.78,153.781,153.744,297
2018-01-29 01:11:00,2018-01-29 01:12:00,153.755,153.732,153.755,153.732,153.78,153.755,153.78,153.754,231
2018-01-29 01:12:00,2018-01-29 01:13:00,153.732,153.807,153.812,153.728,153.755,153.825,153.829,153.75,543
2018-01-29 01:13:00,2018-01-29 01:14:00,153.807,153.834,153.87,153.795,153.825,153.857,153.893,153.817,1246
2018-01-29 01:14:00,2018-01-29 01:15:00,153.834,153.838,153.838,153.797,153.857,153.859,153.862,153.825,810
2018-01-29 01:15:00,2018-01-29 01:16:00,153.838,153.825,153.838,153.781,153.859,153.849,153.86,153.807,537
2018-01-29 01:16:00,2018-01-29 01:17:00,153.825,153.777,153.845,153.767,153.849,153.799,153.87,153.785,585
2018-01-29 01:17:00,2018-01-29 01:18:00,153.777,153.762,153.788,153.739,153.799,153.787,153.814,153.763,534
2018-01-29 01:18:00,2018-01-29 01:19:00,153.762,153.768,153.789,153.759,153.787,153.794,153.812,153.781,445
2018-01-29 01:19:00,2018-01-29 01:20:00,153.768,153.745,153.775,153.741,153.794,153.77,153.8,153.765,580
2018-01-29 01:20:00,2018-01-29 01:21:00,153.745,153.775,153.777,153.737,153.77,153.802,153.803,153.764,392
2018-01-29 01:21:00,2018-01-29 01:22:00,153.775,153.751,153.777,153.738,153.802,153.777,153.802,153.764,377
2018-01-29 01:22:00,2018-01-29 01:23:00,153.751,153.743,153.768,153.724,153.777,153.767,153.792,153.748,570
2018-01-29 01:23:00,2018-01-29 01:24:00,153.743,153.717,153.753,153.713,153.767,153.745,153.777,153.741,336
2018-01-29 01:24:00,2018-01-29 01:25:00,153.717,153.743,153.746,153.706,153.745,153.767,153.772,153.733,506
2018-01-29 01:25:00,2018-01-29 01:26:00,153.743,153.779,153.798,153.742,153.767,153.804,153.82,153.767,489
2018-01-29 01:26:00,2018-01-29 01:27:00,153.779,153.771,153.806,153.768,153.804,153.798,153.831,153.793,430
2018-01-29 01:27:00,2018-01-29 01:28:00,153.771,153.758,153.775,153.751,153.798,153.784,153.798,153.775,188
2018-01-29 01:28:00,2018-01-29 01:29:00,153.758,153.769,153.786,153.747,153.784,153.791,153.807,153.772,271
2018-01-29 01:29:00,2018-01-29 01:30:00,153.769,153.787,153.797,153.761,153.791,153.809,153.821,153.786,310
2018-01-29 01:30:00,2018-01-29 01:31:00,153.787,153.763,153.792,153.761,153.809,153.787,153.814,153.784,266
2018-01-29 01:31:00,2018-01-29 01:32:00,153.763,153.751,153.771,153.75,153.787,153.778,153.795,153.774,312
2018-01-29 01:32:00,2018-01-29 01:33:00,153.751,153.74,153.777,153.738,153.778,153.765,153.802,153.764,269
2018-01-29 01:33:00,2018-01-29 01:34:00,153.74,153.751,153.761,153.739,153.765,153.777,153.786,153.763,198
2018-01-29 01:34:00,2018-01-29 01:35:00,153.751,153.771,153.774,153.737,153.777,153.796,153.799,153.759,251
2018-01-29 01:35:00,2018-01-29 01:36:00,153.771,153.765,153.787,153.765,153.796,153.793,153.813,153.79,245
2018-01-29 01:36:00,2018-01-29 01:37:00,153.765,153.754,153.771,153.753,153.793,153.78,153.798,153.779,127
2018-01-29 01:37:00,2018-01-29 01:38:00,153.754,153.742,153.762,153.735,153.78,153.768,153.782,153.762,115
2018-01-29 01:38:00,2018-01-29 01:39:00,153.742,153.737,153.751,153.726,153.768,153.763,153.777,153.751,190
2018-01-29 01:39:00,2018-01-29 01:40:00,153.737,153.72,153.743,153.72,153.763,153.747,153.767,153.747,192
2018-01-29 01:40:00,2018-01-29 01:41:00,153.72,153.737,153.742,153.714,153.747,153.763,153.766,153.742,178
2018-01-29 01:41:00,2018-01-29 01:42:00,153.737,153.748,153.758,153.719,153.763,153.771,153.781,153.746,222
2018-01-29 01:42:00,2018-01-29 01:43:00,153.748,153.768,153.774,153.746,153.771,153.794,153.797,153.77,332
2018-01-29 01:43:00,2018-01-29 01:44:00,153.768,153.783,153.796,153.764,153.794,153.809,153.82,153.79,332
2018-01-29 01:44:00,2018-01-29 01:45:00,153.783,153.748,153.782,153.737,153.809,153.772,153.809,153.761,200
2018-01-29 01:45:00,2018-01-29 01:46:00,153.748,153.783,153.786,153.746,153.772,153.806,153.812,153.77,160
2018-01-29 01:46:00,2018-01-29 01:47:00,153.783,153.773,153.784,153.768,153.806,153.799,153.807,153.793,199
2018-01-29 01:47:00,2018-01-29 01:48:00,153.773,153.777,153.789,153.762,153.799,153.803,153.812,153.788,227
2018-01-29 01:48:00,2018-01-29 01:49:00,153.777,153.756,153.779,153.756,153.803,153.78,153.804,153.78,155
2018-01-29 01:49:00,2018-01-29 01:50:00,153.756,153.752,153.774,153.75,153.78,153.774,153.798,153.772,266
2018-01-29 01:50:00,2018-01-29 01:51:00,153.752,153.748,153.754,153.729,153.774,153.774,153.779,153.754,256
2018-01-29 01:51:00,2018-01-29 01:52:00,153.748,153.736,153.749,153.73,153.774,153.76,153.775,153.756,208
2018-01-29 01:52:00,2018-01-29 01:53:00,153.736,153.744,153.753,153.734,153.76,153.768,153.775,153.76,168
2018-01-29 01:53:00,2018-01-29 01:54:00,153.744,153.75,153.763,153.734,153.768,153.776,153.787,153.759,374
2018-01-29 01:54:00,2018-01-29 01:55:00,153.75,153.736,153.755,153.726,153.776,153.762,153.78,153.751,294
2018-01-29 01:55:00,2018-01-29 01:56:00,153.736,153.75,153.786,153.736,153.762,153.776,153.802,153.762,306
2018-01-29 01:56:00,2018-01-29 01:57:00,153.75,153.754,153.757,153.713,153.776,153.781,153.781,153.739,216
2018-01-29 01:57:00,2018-01-29 01:58:00,153.754,153.747,153.773,153.744,153.781,153.773,153.794,153.771,437
2018-01-29 01:58:00,2018-01-29 01:59:00,153.747,153.755,153.762,153.746,153.773,153.783,153.789,153.773,275
2018-01-29 01:59:00,2018-01-29 02:00:00,153.755,153.753,153.762,153.734,153.783,153.779,153.79,153.761,335
2018-01-29 02:00:00,2018-01-29 02:01:00,153.753,153.788,153.79,153.752,153.779,153.812,153.814,153.778,245
2018-01-29 02:01:00,2018-01-29 02:02:00,153.788,153.812,153.822,153.784,153.812,153.839,153.848,153.81,247
2018-01-29 02:02:00,2018-01-29 02:03:00,153.812,153.764,153.821,153.761,153.839,153.791,153.847,153.785,457
2018-01-29 02:03:00,2018-01-29 02:04:00,153.764,153.745,153.766,153.739,153.791,153.771,153.792,153.764,369
2018-01-29 02:04:00,2018-01-29 02:05:00,153.745,153.758,153.769,153.745,153.771,153.783,153.796,153.771,210
2018-01-29 02:05:00,2018-01-29 02:06:00,153.758,153.744,153.76,153.72,153.783,153.768,153.785,153.744,402
2018-01-29 02:06:00,2018-01-29 02:07:00,153.744,153.777,153.788,153.743,153.768,153.801,153.809,153.768,411
2018-01-29 02:07:00,2018-01-29 02:08:00,153.777,153.837,153.837,153.777,153.801,153.86,153.862,153.801,415
2018-01-29 02:08:00,2018-01-29 02:09:00,153.837,153.834,153.861,153.826,153.86,153.86,153.885,153.85,350
