open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,166.937,166.858,166.937,166.858,166.978,166.904,166.977,166.897,410
2016-02-09 00:00:00,2016-02-09 00:01:00,166.858,166.674,166.867,166.671,166.904,166.718,166.908,166.717,553
2016-02-09 00:01:00,2016-02-09 00:02:00,166.674,166.68,166.714,166.657,166.718,166.721,166.755,166.703,331
2016-02-09 00:02:00,2016-02-09 00:03:00,166.68,166.638,166.704,166.635,166.721,166.679,166.746,166.677,242
2016-02-09 00:03:00,2016-02-09 00:04:00,166.638,166.67,166.673,166.605,166.679,166.713,166.718,166.646,238
2016-02-09 00:04:00,2016-02-09 00:05:00,166.67,166.546,166.67,166.546,166.713,166.587,166.711,166.587,262
2016-02-09 00:05:00,2016-02-09 00:06:00,166.546,166.558,166.586,166.543,166.587,166.593,166.63,166.581,319
2016-02-09 00:06:00,2016-02-09 00:07:00,166.558,166.583,166.596,166.514,166.593,166.619,166.63,166.55,514
2016-02-09 00:07:00,2016-02-09 00:08:00,166.583,166.607,166.611,166.556,166.619,166.643,166.644,166.593,278
2016-02-09 00:08:00,2016-02-09 00:09:00,166.607,166.657,166.666,166.59,166.643,166.692,166.704,166.627,482
2016-02-09 00:09:00,2016-02-09 00:10:00,166.657,166.623,166.676,166.607,166.692,166.659,166.712,166.645,453
2016-02-09 00:10:00,2016-02-09 00:11:00,166.623,166.603,166.626,166.567,166.659,166.642,166.663,166.606,388
2016-02-09 00:11:00,2016-02-09 00:12:00,166.603,166.639,166.643,166.586,166.642,166.673,166.678,166.623,389
2016-02-09 00:12:00,2016-02-09 00:13:00,166.639,166.632,166.673,166.616,166.673,166.667,166.71,166.655,331
2016-02-09 00:13:00,2016-02-09 00:14:00,166.632,166.678,166.69,166.629,166.667,166.711,166.722,166.667,259
2016-02-09 00:14:00,2016-02-09 00:15:00,166.678,166.637,166.677,166.599,166.711,166.673,166.711,166.637,360
2016-02-09 00:15:00,2016-02-09 00:16:00,166.637,166.646,166.676,166.631,166.673,166.678,166.71,166.667,256
2016-02-09 00:16:00,2016-02-09 00:17:00,166.646,166.605,166.674,166.605,166.678,166.639,166.711,166.638,262
2016-02-09 00:17:00,2016-02-09 00:18:00,166.605,166.608,166.615,166.58,166.639,166.646,166.648,166.617,257
2016-02-09 00:18:00,2016-02-09 00:19:00,166.608,166.559,166.615,166.551,166.646,166.597,166.65,166.586,343
2016-02-09 00:19:00,2016-02-09 00:20:00,166.559,166.586,166.595,166.521,166.597,166.624,166.632,166.556,379
2016-02-09 00:20:00,2016-02-09 00:21:00,166.586,166.646,166.646,166.573,166.624,166.684,166.684,166.609,417
