open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,118.902,118.888,118.902,118.886,118.935,118.922,118.935,118.919,24
2012-01-11 00:00:00,2012-01-11 00:01:00,118.888,118.891,118.895,118.867,118.922,118.927,118.927,118.901,77
2012-01-11 00:01:00,2012-01-11 00:02:00,118.891,118.893,118.941,118.884,118.927,118.922,118.957,118.916,71
2012-01-11 00:02:00,2012-01-11 00:03:00,118.893,118.903,118.903,118.891,118.922,118.933,118.933,118.919,23
2012-01-11 00:03:00,2012-01-11 00:04:00,118.903,118.894,118.905,118.891,118.933,118.93,118.937,118.926,35
2012-01-11 00:04:00,2012-01-11 00:05:00,118.894,118.895,118.901,118.888,118.93,118.929,118.934,118.923,37
2012-01-11 00:05:00,2012-01-11 00:06:00,118.895,118.89,118.897,118.884,118.929,118.925,118.93,118.918,38
2012-01-11 00:06:00,2012-01-11 00:07:00,118.89,118.888,118.894,118.881,118.925,118.913,118.925,118.912,18
2012-01-11 00:07:00,2012-01-11 00:08:00,118.888,118.896,118.896,118.888,118.913,118.922,118.922,118.913,6
2012-01-11 00:08:00,2012-01-11 00:09:00,118.896,118.902,118.911,118.896,118.922,118.935,118.939,118.922,21
2012-01-11 00:09:00,2012-01-11 00:10:00,118.902,118.899,118.911,118.898,118.935,118.931,118.939,118.93,14
2012-01-11 00:10:00,2012-01-11 00:11:00,118.899,118.912,118.918,118.898,118.931,118.945,118.947,118.931,37
2012-01-11 00:11:00,2012-01-11 00:12:00,118.912,118.916,118.93,118.908,118.945,118.949,118.959,118.941,43
2012-01-11 00:12:00,2012-01-11 00:13:00,118.916,118.915,118.918,118.911,118.949,118.944,118.949,118.943,11
2012-01-11 00:13:00,2012-01-11 00:14:00,118.915,118.928,118.928,118.915,118.944,118.96,118.96,118.944,9
2012-01-11 00:14:00,2012-01-11 00:15:00,118.928,118.923,118.931,118.923,118.96,118.956,118.964,118.954,9
2012-01-11 00:15:00,2012-01-11 00:16:00,118.923,118.909,118.926,118.903,118.956,118.932,118.956,118.932,19
2012-01-11 00:16:00,2012-01-11 00:17:00,118.909,118.907,118.912,118.904,118.932,118.936,118.942,118.932,10
2012-01-11 00:17:00,2012-01-11 00:18:00,118.907,118.898,118.909,118.898,118.936,118.927,118.936,118.927,18
2012-01-11 00:18:00,2012-01-11 00:19:00,118.898,118.909,118.915,118.894,118.927,118.938,118.944,118.922,32
2012-01-11 00:19:00,2012-01-11 00:20:00,118.909,118.902,118.919,118.902,118.938,118.933,118.949,118.933,35
2012-01-11 00:20:00,2012-01-11 00:21:00,118.902,118.9,118.902,118.897,118.933,118.928,118.933,118.928,12
2012-01-11 00:21:00,2012-01-11 00:22:00,118.9,118.903,118.907,118.892,118.928,118.93,118.934,118.924,27
2012-01-11 00:22:00,2012-01-11 00:23:00,118.903,118.894,118.907,118.894,118.93,118.927,118.936,118.927,28
2012-01-11 00:23:00,2012-01-11 00:24:00,118.894,118.918,118.924,118.886,118.927,118.948,118.952,118.919,41
2012-01-11 00:24:00,2012-01-11 00:25:00,118.918,118.916,118.92,118.912,118.948,118.944,118.952,118.942,8
2012-01-11 00:25:00,2012-01-11 00:26:00,118.916,118.911,118.916,118.911,118.944,118.944,118.944,118.944,1
2012-01-11 00:26:00,2012-01-11 00:27:00,118.911,118.923,118.923,118.911,118.944,118.952,118.952,118.944,11
2012-01-11 00:27:00,2012-01-11 00:28:00,118.923,118.911,118.923,118.906,118.952,118.944,118.954,118.938,37
2012-01-11 00:28:00,2012-01-11 00:29:00,118.911,118.908,118.92,118.908,118.944,118.941,118.949,118.94,31
2012-01-11 00:29:00,2012-01-11 00:30:00,118.908,118.907,118.913,118.901,118.941,118.939,118.943,118.929,28
2012-01-11 00:30:00,2012-01-11 00:31:00,118.907,118.91,118.91,118.906,118.939,118.939,118.939,118.939,6
2012-01-11 00:31:00,2012-01-11 00:32:00,118.91,118.901,118.91,118.901,118.939,118.934,118.939,118.934,11
2012-01-11 00:32:00,2012-01-11 00:33:00,118.901,118.905,118.905,118.901,118.934,118.936,118.936,118.934,5
2012-01-11 00:33:00,2012-01-11 00:34:00,118.905,118.904,118.905,118.904,118.936,118.937,118.937,118.936,3
2012-01-11 00:34:00,2012-01-11 00:35:00,118.904,118.892,118.906,118.887,118.937,118.92,118.937,118.92,15
2012-01-11 00:35:00,2012-01-11 00:36:00,118.892,118.888,118.892,118.888,118.92,118.917,118.92,118.917,1
2012-01-11 00:36:00,2012-01-11 00:37:00,118.888,118.89,118.896,118.888,118.917,118.92,118.923,118.912,5
2012-01-11 00:37:00,2012-01-11 00:38:00,118.89,118.886,118.89,118.886,118.92,118.917,118.921,118.916,6
2012-01-11 00:38:00,2012-01-11 00:39:00,118.886,118.872,118.886,118.872,118.917,118.902,118.917,118.902,3
2012-01-11 00:39:00,2012-01-11 00:40:00,118.872,118.878,118.879,118.868,118.902,118.91,118.91,118.9,20
2012-01-11 00:40:00,2012-01-11 00:41:00,118.878,118.886,118.886,118.877,118.91,118.914,118.914,118.91,7
2012-01-11 00:41:00,2012-01-11 00:42:00,118.886,118.9,118.9,118.88,118.914,118.922,118.922,118.911,8
2012-01-11 00:42:00,2012-01-11 00:43:00,118.9,118.888,118.9,118.884,118.922,118.917,118.925,118.917,9
2012-01-11 00:43:00,2012-01-11 00:44:00,118.888,118.876,118.904,118.872,118.917,118.906,118.933,118.9,43
2012-01-11 00:44:00,2012-01-11 00:45:00,118.876,118.873,118.889,118.873,118.906,118.906,118.917,118.903,37
2012-01-11 00:45:00,2012-01-11 00:46:00,118.873,118.88,118.886,118.873,118.906,118.909,118.913,118.906,23
2012-01-11 00:46:00,2012-01-11 00:47:00,118.88,118.866,118.88,118.866,118.909,118.899,118.909,118.899,16
2012-01-11 00:47:00,2012-01-11 00:48:00,118.866,118.885,118.887,118.861,118.899,118.913,118.914,118.893,55
2012-01-11 00:48:00,2012-01-11 00:49:00,118.885,118.896,118.896,118.881,118.913,118.924,118.924,118.913,29
2012-01-11 00:49:00,2012-01-11 00:50:00,118.896,118.909,118.92,118.896,118.924,118.939,118.951,118.924,34
2012-01-11 00:50:00,2012-01-11 00:51:00,118.909,118.895,118.91,118.891,118.939,118.926,118.939,118.921,49
2012-01-11 00:51:00,2012-01-11 00:52:00,118.895,118.892,118.895,118.883,118.926,118.925,118.926,118.911,10
2012-01-11 00:52:00,2012-01-11 00:53:00,118.892,118.891,118.9,118.891,118.925,118.924,118.929,118.924,16
2012-01-11 00:53:00,2012-01-11 00:54:00,118.891,118.891,118.898,118.89,118.924,118.923,118.928,118.923,22
2012-01-11 00:54:00,2012-01-11 00:55:00,118.891,118.871,118.895,118.858,118.923,118.9,118.923,118.89,48
2012-01-11 00:55:00,2012-01-11 00:56:00,118.871,118.878,118.885,118.871,118.9,118.91,118.915,118.9,13
2012-01-11 00:56:00,2012-01-11 00:57:00,118.878,118.888,118.89,118.878,118.91,118.921,118.921,118.909,15
