open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:59:00,2010-02-21 22:00:00,141.606,141.486,141.606,141.486,141.642,141.713,141.728,141.598,43
2010-02-21 22:00:00,2010-02-21 22:01:00,141.486,141.571,141.606,141.486,141.713,141.673,141.713,141.673,13
2010-02-21 22:01:00,2010-02-21 22:02:00,141.571,141.562,141.579,141.561,141.673,141.653,141.693,141.653,9
2010-02-21 22:02:00,2010-02-21 22:03:00,141.562,141.581,141.603,141.561,141.653,141.667,141.678,141.653,10
2010-02-21 22:03:00,2010-02-21 22:04:00,141.581,141.588,141.591,141.581,141.667,141.684,141.685,141.667,8
2010-02-21 22:04:00,2010-02-21 22:05:00,141.588,141.584,141.606,141.57,141.684,141.678,141.693,141.678,15
2010-02-21 22:05:00,2010-02-21 22:06:00,141.584,141.584,141.584,141.572,141.678,141.673,141.688,141.668,6
2010-02-21 22:06:00,2010-02-21 22:07:00,141.584,141.581,141.598,141.579,141.673,141.683,141.689,141.673,5
2010-02-21 22:07:00,2010-02-21 22:09:00,141.581,141.581,141.581,141.571,141.683,141.688,141.688,141.683,2
2010-02-21 22:09:00,2010-02-21 22:10:00,141.581,141.611,141.611,141.581,141.688,141.703,141.708,141.688,16
2010-02-21 22:10:00,2010-02-21 22:11:00,141.611,141.637,141.646,141.592,141.703,141.737,141.737,141.689,21
2010-02-21 22:11:00,2010-02-21 22:12:00,141.637,141.641,141.641,141.631,141.737,141.737,141.74,141.737,9
2010-02-21 22:12:00,2010-02-21 22:13:00,141.641,141.612,141.686,141.591,141.737,141.703,141.748,141.678,37
2010-02-21 22:13:00,2010-02-21 22:14:00,141.612,141.631,141.646,141.612,141.703,141.715,141.732,141.703,13
2010-02-21 22:14:00,2010-02-21 22:15:00,141.631,141.641,141.641,141.617,141.715,141.713,141.719,141.699,14
2010-02-21 22:15:00,2010-02-21 22:16:00,141.641,141.609,141.648,141.601,141.713,141.705,141.729,141.705,13
2010-02-21 22:16:00,2010-02-21 22:17:00,141.609,141.618,141.624,141.574,141.705,141.709,141.723,141.66,18
2010-02-21 22:17:00,2010-02-21 22:18:00,141.618,141.618,141.618,141.592,141.709,141.708,141.713,141.695,10
2010-02-21 22:18:00,2010-02-21 22:19:00,141.618,141.651,141.666,141.618,141.708,141.757,141.757,141.708,15
