open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,172.478,172.502,172.51,172.473,172.504,172.531,172.538,172.504,133
2014-06-09 00:00:00,2014-06-09 00:01:00,172.502,172.508,172.516,172.502,172.531,172.534,172.544,172.532,60
2014-06-09 00:01:00,2014-06-09 00:02:00,172.508,172.504,172.507,172.502,172.534,172.53,172.534,172.53,16
2014-06-09 00:02:00,2014-06-09 00:03:00,172.504,172.448,172.503,172.447,172.53,172.475,172.53,172.475,129
2014-06-09 00:03:00,2014-06-09 00:04:00,172.448,172.472,172.473,172.448,172.475,172.501,172.501,172.475,76
2014-06-09 00:04:00,2014-06-09 00:05:00,172.472,172.478,172.483,172.477,172.501,172.506,172.509,172.501,44
2014-06-09 00:05:00,2014-06-09 00:06:00,172.478,172.483,172.486,172.478,172.506,172.507,172.514,172.503,43
2014-06-09 00:06:00,2014-06-09 00:07:00,172.483,172.455,172.485,172.455,172.507,172.484,172.513,172.478,82
2014-06-09 00:07:00,2014-06-09 00:08:00,172.455,172.462,172.465,172.44,172.484,172.492,172.492,172.472,68
2014-06-09 00:08:00,2014-06-09 00:09:00,172.462,172.466,172.466,172.459,172.492,172.495,172.497,172.49,35
2014-06-09 00:09:00,2014-06-09 00:10:00,172.466,172.467,172.471,172.464,172.495,172.499,172.502,172.493,49
2014-06-09 00:10:00,2014-06-09 00:11:00,172.467,172.467,172.471,172.443,172.499,172.497,172.498,172.475,131
2014-06-09 00:11:00,2014-06-09 00:12:00,172.467,172.445,172.469,172.445,172.497,172.477,172.497,172.477,70
2014-06-09 00:12:00,2014-06-09 00:13:00,172.445,172.45,172.455,172.445,172.477,172.478,172.484,172.471,83
2014-06-09 00:13:00,2014-06-09 00:14:00,172.45,172.412,172.454,172.412,172.478,172.442,172.482,172.44,116
2014-06-09 00:14:00,2014-06-09 00:15:00,172.412,172.437,172.443,172.415,172.442,172.467,172.475,172.442,126
2014-06-09 00:15:00,2014-06-09 00:16:00,172.437,172.428,172.445,172.426,172.467,172.458,172.476,172.449,92
2014-06-09 00:16:00,2014-06-09 00:17:00,172.428,172.413,172.432,172.413,172.458,172.442,172.461,172.442,85
2014-06-09 00:17:00,2014-06-09 00:18:00,172.413,172.422,172.426,172.413,172.442,172.448,172.455,172.443,56
2014-06-09 00:18:00,2014-06-09 00:19:00,172.422,172.429,172.441,172.424,172.448,172.457,172.467,172.448,99
2014-06-09 00:19:00,2014-06-09 00:20:00,172.429,172.428,172.431,172.428,172.457,172.458,172.459,172.457,17
2014-06-09 00:20:00,2014-06-09 00:21:00,172.428,172.447,172.447,172.43,172.458,172.473,172.475,172.458,109
2014-06-09 00:21:00,2014-06-09 00:22:00,172.447,172.433,172.446,172.431,172.473,172.461,172.473,172.458,85
2014-06-09 00:22:00,2014-06-09 00:23:00,172.433,172.422,172.435,172.409,172.461,172.449,172.464,172.438,111
2014-06-09 00:23:00,2014-06-09 00:24:00,172.422,172.428,172.428,172.417,172.449,172.454,172.458,172.444,75
2014-06-09 00:24:00,2014-06-09 00:25:00,172.428,172.428,172.428,172.421,172.454,172.457,172.457,172.45,38
2014-06-09 00:25:00,2014-06-09 00:26:00,172.428,172.433,172.434,172.426,172.457,172.464,172.464,172.458,38
2014-06-09 00:26:00,2014-06-09 00:27:00,172.433,172.43,172.433,172.429,172.464,172.461,172.464,172.458,28
2014-06-09 00:27:00,2014-06-09 00:28:00,172.43,172.433,172.443,172.426,172.461,172.463,172.469,172.455,84
2014-06-09 00:28:00,2014-06-09 00:29:00,172.433,172.415,172.436,172.414,172.463,172.442,172.465,172.442,86
2014-06-09 00:29:00,2014-06-09 00:30:00,172.415,172.414,172.425,172.414,172.442,172.445,172.451,172.441,51
2014-06-09 00:30:00,2014-06-09 00:31:00,172.414,172.404,172.417,172.398,172.445,172.432,172.445,172.426,64
2014-06-09 00:31:00,2014-06-09 00:32:00,172.404,172.411,172.412,172.399,172.432,172.442,172.442,172.428,58
2014-06-09 00:32:00,2014-06-09 00:33:00,172.411,172.418,172.42,172.411,172.442,172.444,172.447,172.441,50
2014-06-09 00:33:00,2014-06-09 00:34:00,172.418,172.413,172.422,172.413,172.444,172.443,172.446,172.442,45
2014-06-09 00:34:00,2014-06-09 00:35:00,172.413,172.413,172.416,172.412,172.443,172.441,172.442,172.44,25
2014-06-09 00:35:00,2014-06-09 00:36:00,172.413,172.422,172.425,172.408,172.441,172.452,172.452,172.438,42
2014-06-09 00:36:00,2014-06-09 00:37:00,172.422,172.41,172.424,172.408,172.452,172.438,172.452,172.438,49
