open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,152.504,152.383,152.522,152.323,152.541,152.419,152.553,152.364,283
2013-07-04 00:00:00,2013-07-04 00:01:00,152.383,152.37,152.389,152.319,152.419,152.407,152.424,152.359,195
2013-07-04 00:01:00,2013-07-04 00:02:00,152.37,152.331,152.376,152.287,152.407,152.359,152.413,152.327,228
2013-07-04 00:02:00,2013-07-04 00:03:00,152.331,152.376,152.387,152.327,152.359,152.409,152.422,152.359,98
2013-07-04 00:03:00,2013-07-04 00:04:00,152.376,152.428,152.45,152.375,152.409,152.468,152.481,152.409,167
2013-07-04 00:04:00,2013-07-04 00:05:00,152.428,152.489,152.494,152.422,152.468,152.524,152.526,152.46,141
2013-07-04 00:05:00,2013-07-04 00:06:00,152.489,152.517,152.527,152.454,152.524,152.55,152.553,152.492,144
2013-07-04 00:06:00,2013-07-04 00:07:00,152.517,152.518,152.518,152.463,152.55,152.546,152.551,152.503,176
2013-07-04 00:07:00,2013-07-04 00:08:00,152.518,152.496,152.529,152.47,152.546,152.527,152.564,152.51,140
2013-07-04 00:08:00,2013-07-04 00:09:00,152.496,152.503,152.525,152.478,152.527,152.535,152.559,152.511,137
2013-07-04 00:09:00,2013-07-04 00:10:00,152.503,152.541,152.597,152.484,152.535,152.579,152.633,152.523,234
2013-07-04 00:10:00,2013-07-04 00:11:00,152.541,152.505,152.543,152.497,152.579,152.536,152.579,152.536,190
2013-07-04 00:11:00,2013-07-04 00:12:00,152.505,152.52,152.535,152.478,152.536,152.556,152.573,152.517,163
2013-07-04 00:12:00,2013-07-04 00:13:00,152.52,152.479,152.547,152.469,152.556,152.516,152.581,152.509,193
2013-07-04 00:13:00,2013-07-04 00:14:00,152.479,152.477,152.491,152.446,152.516,152.511,152.526,152.484,129
2013-07-04 00:14:00,2013-07-04 00:15:00,152.477,152.49,152.506,152.479,152.511,152.52,152.543,152.513,41
