open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,142.309,141.772,141.783,141.768,142.425,141.859,141.889,141.859,8
2017-06-04 19:06:00,2017-06-04 19:07:00,141.772,141.776,141.776,141.765,141.859,141.86,141.86,141.855,4
2017-06-04 19:07:00,2017-06-04 19:08:00,141.776,141.782,141.788,141.769,141.86,141.874,141.874,141.865,10
2017-06-04 19:08:00,2017-06-04 19:09:00,141.782,141.763,141.788,141.759,141.874,141.855,141.88,141.851,14
2017-06-04 19:09:00,2017-06-04 19:10:00,141.763,141.772,141.788,141.748,141.855,141.845,141.855,141.834,23
2017-06-04 19:10:00,2017-06-04 19:11:00,141.772,141.726,141.777,141.713,141.845,141.806,141.851,141.781,56
2017-06-04 19:11:00,2017-06-04 19:12:00,141.726,141.734,141.741,141.722,141.806,141.824,141.83,141.806,10
2017-06-04 19:12:00,2017-06-04 19:14:00,141.734,141.746,141.748,141.738,141.824,141.83,141.842,141.824,457
2017-06-04 19:14:00,2017-06-04 19:15:00,141.746,141.73,141.752,141.73,141.83,141.813,141.834,141.811,173
2017-06-04 19:15:00,2017-06-04 19:16:00,141.73,141.779,141.784,141.724,141.813,141.868,141.868,141.812,25
2017-06-04 19:16:00,2017-06-04 19:17:00,141.779,141.794,141.794,141.773,141.868,141.873,141.873,141.856,9
2017-06-04 19:17:00,2017-06-04 19:18:00,141.794,141.795,141.795,141.789,141.873,141.873,141.873,141.856,23
2017-06-04 19:18:00,2017-06-04 19:19:00,141.795,141.801,141.801,141.798,141.873,141.868,141.87,141.868,2
2017-06-04 19:19:00,2017-06-04 19:20:00,141.801,141.798,141.798,141.795,141.868,141.858,141.861,141.858,2
2017-06-04 19:20:00,2017-06-04 19:22:00,141.798,141.804,141.804,141.798,141.858,141.864,141.864,141.858,9
2017-06-04 19:22:00,2017-06-04 19:23:00,141.804,141.816,141.817,141.798,141.864,141.879,141.879,141.858,7
2017-06-04 19:23:00,2017-06-04 19:26:00,141.816,141.823,141.823,141.823,141.879,141.886,141.886,141.886,1
2017-06-04 19:26:00,2017-06-04 19:28:00,141.823,141.82,141.82,141.815,141.886,141.883,141.883,141.878,3
