open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,141.625,141.609,141.625,141.609,141.756,141.768,141.768,141.756,1
2013-01-06 22:00:00,2013-01-06 22:01:00,141.609,141.623,141.636,141.609,141.768,141.72,141.768,141.72,4
2013-01-06 22:01:00,2013-01-06 22:02:00,141.623,141.64,141.64,141.623,141.72,141.736,141.736,141.72,3
2013-01-06 22:02:00,2013-01-06 22:03:00,141.64,141.639,141.645,141.635,141.736,141.732,141.736,141.732,9
2013-01-06 22:03:00,2013-01-06 22:04:00,141.639,141.658,141.668,141.639,141.732,141.737,141.745,141.729,15
2013-01-06 22:04:00,2013-01-06 22:05:00,141.658,141.599,141.658,141.591,141.737,141.71,141.739,141.709,21
2013-01-06 22:05:00,2013-01-06 22:06:00,141.599,141.623,141.623,141.587,141.71,141.715,141.715,141.707,10
2013-01-06 22:06:00,2013-01-06 22:07:00,141.623,141.626,141.626,141.62,141.715,141.706,141.715,141.706,5
2013-01-06 22:07:00,2013-01-06 22:08:00,141.626,141.631,141.631,141.626,141.706,141.713,141.713,141.706,1
2013-01-06 22:08:00,2013-01-06 22:09:00,141.631,141.64,141.64,141.631,141.713,141.72,141.72,141.713,3
2013-01-06 22:09:00,2013-01-06 22:10:00,141.64,141.647,141.68,141.64,141.72,141.762,141.762,141.72,22
2013-01-06 22:10:00,2013-01-06 22:11:00,141.647,141.652,141.671,141.647,141.762,141.757,141.762,141.757,7
2013-01-06 22:11:00,2013-01-06 22:12:00,141.652,141.63,141.652,141.629,141.757,141.749,141.77,141.734,17
2013-01-06 22:12:00,2013-01-06 22:13:00,141.63,141.631,141.696,141.626,141.749,141.812,141.816,141.748,32
2013-01-06 22:13:00,2013-01-06 22:14:00,141.631,141.714,141.719,141.626,141.812,141.852,141.887,141.807,33
2013-01-06 22:14:00,2013-01-06 22:15:00,141.714,141.771,141.772,141.704,141.852,141.94,141.941,141.852,58
2013-01-06 22:15:00,2013-01-06 22:16:00,141.771,141.769,141.795,141.756,141.94,141.902,141.94,141.891,33
2013-01-06 22:16:00,2013-01-06 22:17:00,141.769,141.77,141.783,141.768,141.902,141.892,141.909,141.892,7
2013-01-06 22:17:00,2013-01-06 22:18:00,141.77,141.782,141.782,141.759,141.892,141.883,141.892,141.875,10
2013-01-06 22:18:00,2013-01-06 22:19:00,141.782,141.822,141.822,141.782,141.883,141.877,141.896,141.877,10
2013-01-06 22:19:00,2013-01-06 22:20:00,141.822,141.818,141.827,141.818,141.877,141.877,141.877,141.877,5
2013-01-06 22:20:00,2013-01-06 22:21:00,141.818,141.877,141.877,141.814,141.877,141.931,141.931,141.873,22
2013-01-06 22:21:00,2013-01-06 22:22:00,141.877,141.881,141.897,141.847,141.931,141.92,141.937,141.881,33
2013-01-06 22:22:00,2013-01-06 22:23:00,141.881,141.899,141.917,141.879,141.92,141.949,141.958,141.918,13
2013-01-06 22:23:00,2013-01-06 22:24:00,141.899,141.955,141.959,141.899,141.949,141.994,141.998,141.942,86
2013-01-06 22:24:00,2013-01-06 22:25:00,141.955,141.96,141.986,141.952,141.994,141.998,142.036,141.991,81
2013-01-06 22:25:00,2013-01-06 22:26:00,141.96,141.977,142.006,141.957,141.998,142.016,142.042,141.996,50
2013-01-06 22:26:00,2013-01-06 22:27:00,141.977,141.975,141.987,141.95,142.016,142.014,142.031,141.991,37
2013-01-06 22:27:00,2013-01-06 22:28:00,141.975,141.92,141.977,141.918,142.014,141.957,142.014,141.955,21
