open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:00:00,2012-04-01 21:01:00,132.568,132.995,132.999,132.568,132.77,133.103,133.108,132.77,7
2012-04-01 21:01:00,2012-04-01 21:02:00,132.995,133.019,133.036,132.995,133.103,133.121,133.139,133.102,16
2012-04-01 21:02:00,2012-04-01 21:03:00,133.019,133.021,133.036,133.019,133.121,133.123,133.135,133.121,7
2012-04-01 21:03:00,2012-04-01 21:04:00,133.021,132.988,133.021,132.986,133.123,133.108,133.137,133.108,8
2012-04-01 21:04:00,2012-04-01 21:05:00,132.988,132.988,132.988,132.942,133.108,133.106,133.108,133.106,2
2012-04-01 21:05:00,2012-04-01 21:06:00,132.988,132.987,132.989,132.987,133.106,133.076,133.106,133.076,2
2012-04-01 21:06:00,2012-04-01 21:07:00,132.987,132.995,132.995,132.912,133.076,133.095,133.118,133.075,15
2012-04-01 21:07:00,2012-04-01 21:08:00,132.995,132.983,132.995,132.977,133.095,133.105,133.105,133.094,6
2012-04-01 21:08:00,2012-04-01 21:09:00,132.983,133.071,133.071,132.98,133.105,133.163,133.163,133.105,28
2012-04-01 21:09:00,2012-04-01 21:10:00,133.071,133.078,133.082,133.049,133.163,133.165,133.172,133.152,8
2012-04-01 21:10:00,2012-04-01 21:11:00,133.078,133.069,133.078,133.047,133.165,133.156,133.165,133.147,4
2012-04-01 21:11:00,2012-04-01 21:12:00,133.069,133.004,133.069,133.004,133.156,133.147,133.156,133.132,4
2012-04-01 21:12:00,2012-04-01 21:13:00,133.004,133.028,133.05,133.0,133.147,133.138,133.147,133.128,14
2012-04-01 21:13:00,2012-04-01 21:14:00,133.028,133.041,133.047,133.028,133.138,133.12,133.138,133.119,7
2012-04-01 21:14:00,2012-04-01 21:15:00,133.041,133.023,133.046,133.023,133.12,133.122,133.122,133.12,4
2012-04-01 21:15:00,2012-04-01 21:16:00,133.023,133.025,133.032,133.023,133.122,133.107,133.122,133.103,4
2012-04-01 21:16:00,2012-04-01 21:17:00,133.025,133.025,133.029,133.023,133.107,133.1,133.107,133.1,4
2012-04-01 21:17:00,2012-04-01 21:18:00,133.025,133.02,133.025,133.02,133.1,133.114,133.114,133.099,5
2012-04-01 21:18:00,2012-04-01 21:19:00,133.02,133.021,133.025,133.019,133.114,133.096,133.114,133.096,5
2012-04-01 21:19:00,2012-04-01 21:20:00,133.021,133.014,133.021,133.013,133.096,133.098,133.098,133.09,9
2012-04-01 21:20:00,2012-04-01 21:21:00,133.014,132.993,133.022,132.981,133.098,133.096,133.099,133.077,17
