open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,177.454,177.307,177.337,177.291,177.544,177.463,177.463,177.412,9
2014-09-28 19:01:00,2014-09-28 19:02:00,177.307,177.367,177.4,177.307,177.463,177.523,177.556,177.456,22
2014-09-28 19:02:00,2014-09-28 19:03:00,177.367,177.418,177.419,177.389,177.523,177.574,177.575,177.523,13
2014-09-28 19:03:00,2014-09-28 19:04:00,177.418,177.321,177.432,177.321,177.574,177.475,177.588,177.475,30
2014-09-28 19:04:00,2014-09-28 19:05:00,177.321,177.298,177.346,177.298,177.475,177.454,177.494,177.448,38
2014-09-28 19:05:00,2014-09-28 19:06:00,177.298,177.309,177.319,177.309,177.454,177.452,177.465,177.451,16
2014-09-28 19:06:00,2014-09-28 19:07:00,177.309,177.348,177.348,177.298,177.452,177.448,177.454,177.438,13
2014-09-28 19:07:00,2014-09-28 19:08:00,177.348,177.347,177.358,177.344,177.448,177.448,177.459,177.438,13
2014-09-28 19:08:00,2014-09-28 19:09:00,177.347,177.378,177.378,177.325,177.448,177.48,177.48,177.433,25
2014-09-28 19:09:00,2014-09-28 19:10:00,177.378,177.379,177.423,177.379,177.48,177.495,177.524,177.48,12
2014-09-28 19:10:00,2014-09-28 19:11:00,177.379,177.396,177.396,177.373,177.495,177.493,177.499,177.488,8
2014-09-28 19:11:00,2014-09-28 19:12:00,177.396,177.407,177.407,177.38,177.493,177.508,177.508,177.493,11
2014-09-28 19:12:00,2014-09-28 19:13:00,177.407,177.413,177.413,177.413,177.508,177.514,177.514,177.508,2
2014-09-28 19:13:00,2014-09-28 19:14:00,177.413,177.424,177.424,177.414,177.514,177.505,177.515,177.505,4
2014-09-28 19:14:00,2014-09-28 19:15:00,177.424,177.423,177.424,177.423,177.505,177.504,177.504,177.504,2
2014-09-28 19:15:00,2014-09-28 19:16:00,177.423,177.411,177.422,177.411,177.504,177.499,177.508,177.499,4
2014-09-28 19:16:00,2014-09-28 19:18:00,177.411,177.413,177.413,177.413,177.499,177.499,177.499,177.499,1
2014-09-28 19:18:00,2014-09-28 19:19:00,177.413,177.41,177.411,177.409,177.499,177.498,177.499,177.497,7
2014-09-28 19:19:00,2014-09-28 19:20:00,177.41,177.409,177.41,177.408,177.498,177.497,177.497,177.482,8
2014-09-28 19:20:00,2014-09-28 19:21:00,177.409,177.387,177.409,177.387,177.497,177.46,177.473,177.46,9
2014-09-28 19:21:00,2014-09-28 19:22:00,177.387,177.398,177.398,177.388,177.46,177.471,177.471,177.46,4
2014-09-28 19:22:00,2014-09-28 19:23:00,177.398,177.398,177.398,177.398,177.471,177.472,177.472,177.472,1
2014-09-28 19:23:00,2014-09-28 19:24:00,177.398,177.396,177.428,177.396,177.472,177.484,177.501,177.472,10
2014-09-28 19:24:00,2014-09-28 19:25:00,177.396,177.395,177.399,177.395,177.484,177.483,177.487,177.471,5
2014-09-28 19:25:00,2014-09-28 19:26:00,177.395,177.374,177.395,177.374,177.483,177.445,177.469,177.445,6
2014-09-28 19:26:00,2014-09-28 19:27:00,177.374,177.368,177.377,177.368,177.445,177.442,177.45,177.442,6
2014-09-28 19:27:00,2014-09-28 19:28:00,177.368,177.373,177.373,177.366,177.442,177.446,177.446,177.436,21
2014-09-28 19:28:00,2014-09-28 19:29:00,177.373,177.388,177.399,177.369,177.446,177.462,177.47,177.442,23
2014-09-28 19:29:00,2014-09-28 19:30:00,177.388,177.382,177.4,177.382,177.462,177.46,177.466,177.459,10
2014-09-28 19:30:00,2014-09-28 19:31:00,177.382,177.398,177.398,177.389,177.46,177.461,177.461,177.46,3
2014-09-28 19:31:00,2014-09-28 19:32:00,177.398,177.406,177.406,177.373,177.461,177.461,177.461,177.427,12
2014-09-28 19:32:00,2014-09-28 19:33:00,177.406,177.406,177.406,177.381,177.461,177.46,177.461,177.432,7
2014-09-28 19:33:00,2014-09-28 19:34:00,177.406,177.398,177.406,177.389,177.46,177.448,177.448,177.444,8
2014-09-28 19:34:00,2014-09-28 19:36:00,177.398,177.389,177.389,177.389,177.448,177.444,177.448,177.444,2
2014-09-28 19:36:00,2014-09-28 19:37:00,177.389,177.389,177.389,177.389,177.444,177.446,177.446,177.446,1
2014-09-28 19:37:00,2014-09-28 19:38:00,177.389,177.389,177.389,177.389,177.446,177.445,177.445,177.445,1
