open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,162.262,162.274,162.326,162.25,162.309,162.312,162.363,162.286,325
2016-02-19 00:00:00,2016-02-19 00:01:00,162.274,162.19,162.275,162.157,162.312,162.232,162.312,162.196,485
2016-02-19 00:01:00,2016-02-19 00:02:00,162.19,162.215,162.229,162.19,162.232,162.251,162.266,162.228,109
2016-02-19 00:02:00,2016-02-19 00:03:00,162.215,162.157,162.225,162.116,162.251,162.188,162.262,162.146,666
2016-02-19 00:03:00,2016-02-19 00:04:00,162.157,162.181,162.193,162.134,162.188,162.214,162.223,162.168,414
2016-02-19 00:04:00,2016-02-19 00:05:00,162.181,162.231,162.246,162.181,162.214,162.26,162.277,162.214,413
2016-02-19 00:05:00,2016-02-19 00:06:00,162.231,162.242,162.253,162.199,162.26,162.275,162.282,162.229,463
2016-02-19 00:06:00,2016-02-19 00:07:00,162.242,162.235,162.245,162.207,162.275,162.265,162.275,162.237,335
2016-02-19 00:07:00,2016-02-19 00:08:00,162.235,162.171,162.237,162.162,162.265,162.202,162.266,162.192,470
2016-02-19 00:08:00,2016-02-19 00:09:00,162.171,162.193,162.205,162.171,162.202,162.22,162.234,162.201,346
2016-02-19 00:09:00,2016-02-19 00:10:00,162.193,162.228,162.228,162.17,162.22,162.254,162.256,162.2,293
2016-02-19 00:10:00,2016-02-19 00:11:00,162.228,162.245,162.258,162.218,162.254,162.272,162.288,162.248,326
2016-02-19 00:11:00,2016-02-19 00:12:00,162.245,162.25,162.261,162.235,162.272,162.28,162.291,162.267,281
2016-02-19 00:12:00,2016-02-19 00:13:00,162.25,162.248,162.267,162.239,162.28,162.277,162.296,162.27,357
2016-02-19 00:13:00,2016-02-19 00:14:00,162.248,162.225,162.264,162.224,162.277,162.252,162.29,162.252,261
2016-02-19 00:14:00,2016-02-19 00:15:00,162.225,162.108,162.23,162.103,162.252,162.142,162.257,162.14,748
2016-02-19 00:15:00,2016-02-19 00:16:00,162.108,162.096,162.145,162.089,162.142,162.125,162.178,162.118,519
2016-02-19 00:16:00,2016-02-19 00:17:00,162.096,162.087,162.099,162.059,162.125,162.117,162.129,162.091,355
2016-02-19 00:17:00,2016-02-19 00:18:00,162.087,162.054,162.089,162.031,162.117,162.087,162.117,162.062,499
2016-02-19 00:18:00,2016-02-19 00:19:00,162.054,162.083,162.084,162.027,162.087,162.11,162.11,162.057,226
2016-02-19 00:19:00,2016-02-19 00:20:00,162.083,162.054,162.083,162.032,162.11,162.088,162.112,162.064,385
2016-02-19 00:20:00,2016-02-19 00:21:00,162.054,162.029,162.072,162.008,162.088,162.061,162.101,162.038,419
2016-02-19 00:21:00,2016-02-19 00:22:00,162.029,162.039,162.056,162.022,162.061,162.069,162.087,162.054,269
2016-02-19 00:22:00,2016-02-19 00:23:00,162.039,162.083,162.09,162.038,162.069,162.11,162.118,162.068,345
2016-02-19 00:23:00,2016-02-19 00:24:00,162.083,162.08,162.086,162.075,162.11,162.112,162.116,162.105,167
2016-02-19 00:24:00,2016-02-19 00:25:00,162.08,162.103,162.117,162.078,162.112,162.133,162.148,162.11,397
2016-02-19 00:25:00,2016-02-19 00:26:00,162.103,162.101,162.104,162.066,162.133,162.131,162.134,162.095,374
2016-02-19 00:26:00,2016-02-19 00:27:00,162.101,162.125,162.139,162.098,162.131,162.155,162.168,162.128,299
2016-02-19 00:27:00,2016-02-19 00:28:00,162.125,162.072,162.126,162.072,162.155,162.102,162.156,162.102,258
2016-02-19 00:28:00,2016-02-19 00:29:00,162.072,162.061,162.074,162.027,162.102,162.09,162.103,162.056,385
2016-02-19 00:29:00,2016-02-19 00:30:00,162.061,162.022,162.082,162.0,162.09,162.054,162.117,162.032,535
2016-02-19 00:30:00,2016-02-19 00:31:00,162.022,162.041,162.054,162.002,162.054,162.073,162.086,162.036,307
2016-02-19 00:31:00,2016-02-19 00:32:00,162.041,162.015,162.04,161.98,162.073,162.046,162.075,162.011,484
2016-02-19 00:32:00,2016-02-19 00:33:00,162.015,162.019,162.041,162.011,162.046,162.048,162.069,162.042,260
2016-02-19 00:33:00,2016-02-19 00:34:00,162.019,162.045,162.045,161.996,162.048,162.075,162.075,162.027,274
2016-02-19 00:34:00,2016-02-19 00:35:00,162.045,162.018,162.056,162.018,162.075,162.047,162.086,162.047,261
2016-02-19 00:35:00,2016-02-19 00:36:00,162.018,162.002,162.018,161.978,162.047,162.032,162.048,162.007,259
2016-02-19 00:36:00,2016-02-19 00:37:00,162.002,161.993,162.003,161.982,162.032,162.023,162.033,162.01,203
2016-02-19 00:37:00,2016-02-19 00:38:00,161.993,161.934,161.993,161.923,162.023,161.964,162.022,161.954,469
2016-02-19 00:38:00,2016-02-19 00:39:00,161.934,161.941,161.941,161.918,161.964,161.971,161.972,161.949,179
2016-02-19 00:39:00,2016-02-19 00:40:00,161.941,161.954,161.979,161.941,161.971,161.985,162.011,161.973,387
2016-02-19 00:40:00,2016-02-19 00:41:00,161.954,161.975,161.977,161.94,161.985,162.005,162.007,161.972,304
2016-02-19 00:41:00,2016-02-19 00:42:00,161.975,161.933,161.99,161.933,162.005,161.963,162.021,161.963,244
2016-02-19 00:42:00,2016-02-19 00:43:00,161.933,161.95,161.955,161.923,161.963,161.981,161.987,161.953,274
2016-02-19 00:43:00,2016-02-19 00:44:00,161.95,161.958,161.981,161.944,161.981,161.985,162.008,161.972,146
2016-02-19 00:44:00,2016-02-19 00:45:00,161.958,161.957,161.977,161.947,161.985,161.991,162.006,161.979,254
