open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,194.945,194.931,194.949,194.929,194.971,194.958,194.977,194.957,262
2015-06-24 00:00:00,2015-06-24 00:01:00,194.931,194.928,194.948,194.907,194.958,194.956,194.976,194.936,310
2015-06-24 00:01:00,2015-06-24 00:02:00,194.928,194.906,194.94,194.903,194.956,194.938,194.967,194.936,241
2015-06-24 00:02:00,2015-06-24 00:03:00,194.906,194.916,194.919,194.906,194.938,194.943,194.945,194.938,100
2015-06-24 00:03:00,2015-06-24 00:04:00,194.916,194.893,194.92,194.893,194.943,194.922,194.946,194.922,172
2015-06-24 00:04:00,2015-06-24 00:05:00,194.893,194.89,194.897,194.886,194.922,194.919,194.922,194.912,113
2015-06-24 00:05:00,2015-06-24 00:06:00,194.89,194.892,194.896,194.864,194.919,194.917,194.921,194.888,154
2015-06-24 00:06:00,2015-06-24 00:07:00,194.892,194.863,194.891,194.862,194.917,194.889,194.917,194.889,211
2015-06-24 00:07:00,2015-06-24 00:08:00,194.863,194.876,194.879,194.851,194.889,194.907,194.911,194.882,122
2015-06-24 00:08:00,2015-06-24 00:09:00,194.876,194.869,194.888,194.852,194.907,194.897,194.914,194.881,290
2015-06-24 00:09:00,2015-06-24 00:10:00,194.869,194.874,194.887,194.861,194.897,194.901,194.911,194.889,164
2015-06-24 00:10:00,2015-06-24 00:11:00,194.874,194.865,194.872,194.857,194.901,194.892,194.901,194.886,105
2015-06-24 00:11:00,2015-06-24 00:12:00,194.865,194.827,194.867,194.827,194.892,194.856,194.895,194.855,164
2015-06-24 00:12:00,2015-06-24 00:13:00,194.827,194.851,194.864,194.827,194.856,194.88,194.89,194.856,232
2015-06-24 00:13:00,2015-06-24 00:14:00,194.851,194.85,194.857,194.85,194.88,194.877,194.885,194.877,35
2015-06-24 00:14:00,2015-06-24 00:15:00,194.85,194.869,194.87,194.851,194.877,194.898,194.898,194.877,96
2015-06-24 00:15:00,2015-06-24 00:16:00,194.869,194.906,194.906,194.87,194.898,194.934,194.934,194.898,234
2015-06-24 00:16:00,2015-06-24 00:17:00,194.906,194.915,194.931,194.899,194.934,194.941,194.959,194.927,333
2015-06-24 00:17:00,2015-06-24 00:18:00,194.915,194.911,194.928,194.911,194.941,194.94,194.954,194.939,108
2015-06-24 00:18:00,2015-06-24 00:19:00,194.911,194.913,194.913,194.91,194.94,194.942,194.942,194.937,23
2015-06-24 00:19:00,2015-06-24 00:20:00,194.913,194.919,194.929,194.915,194.942,194.948,194.956,194.942,60
2015-06-24 00:20:00,2015-06-24 00:21:00,194.919,194.934,194.942,194.915,194.948,194.962,194.964,194.943,71
2015-06-24 00:21:00,2015-06-24 00:22:00,194.934,194.946,194.948,194.932,194.962,194.97,194.972,194.962,49
2015-06-24 00:22:00,2015-06-24 00:23:00,194.946,194.937,194.95,194.925,194.97,194.967,194.972,194.955,145
2015-06-24 00:23:00,2015-06-24 00:24:00,194.937,194.935,194.942,194.934,194.967,194.964,194.968,194.964,44
2015-06-24 00:24:00,2015-06-24 00:25:00,194.935,194.934,194.942,194.922,194.964,194.963,194.967,194.949,81
