open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,169.025,169.013,169.025,168.998,169.059,169.045,169.055,169.03,90
2014-03-21 00:00:00,2014-03-21 00:01:00,169.013,168.999,169.014,168.998,169.045,169.033,169.047,169.032,30
2014-03-21 00:01:00,2014-03-21 00:02:00,168.999,168.998,169.006,168.998,169.033,169.032,169.036,169.03,13
2014-03-21 00:02:00,2014-03-21 00:03:00,168.998,168.997,169.0,168.996,169.032,169.03,169.034,169.029,11
2014-03-21 00:03:00,2014-03-21 00:04:00,168.997,168.995,168.997,168.985,169.03,169.026,169.03,169.019,54
2014-03-21 00:04:00,2014-03-21 00:05:00,168.995,169.023,169.023,168.995,169.026,169.053,169.053,169.02,92
2014-03-21 00:05:00,2014-03-21 00:06:00,169.023,169.033,169.037,169.02,169.053,169.067,169.068,169.051,40
2014-03-21 00:06:00,2014-03-21 00:07:00,169.033,169.036,169.044,169.031,169.067,169.07,169.074,169.064,33
2014-03-21 00:07:00,2014-03-21 00:08:00,169.036,169.043,169.046,169.036,169.07,169.07,169.076,169.069,47
2014-03-21 00:08:00,2014-03-21 00:09:00,169.043,169.056,169.061,169.043,169.07,169.09,169.092,169.07,97
2014-03-21 00:09:00,2014-03-21 00:10:00,169.056,169.057,169.059,169.051,169.09,169.088,169.09,169.082,47
2014-03-21 00:10:00,2014-03-21 00:11:00,169.057,169.054,169.057,169.052,169.088,169.079,169.089,169.078,30
2014-03-21 00:11:00,2014-03-21 00:12:00,169.054,169.04,169.052,169.04,169.079,169.073,169.084,169.073,53
2014-03-21 00:12:00,2014-03-21 00:13:00,169.04,169.037,169.048,169.037,169.073,169.067,169.079,169.067,28
2014-03-21 00:13:00,2014-03-21 00:14:00,169.037,169.021,169.039,169.021,169.067,169.054,169.072,169.05,42
2014-03-21 00:14:00,2014-03-21 00:15:00,169.021,169.021,169.026,169.02,169.054,169.054,169.058,169.053,32
