open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,133.544,133.533,133.544,133.522,133.575,133.553,133.575,133.547,70
2011-05-26 00:00:00,2011-05-26 00:01:00,133.533,133.514,133.536,133.51,133.553,133.541,133.569,133.54,35
2011-05-26 00:01:00,2011-05-26 00:02:00,133.514,133.523,133.542,133.514,133.541,133.564,133.571,133.541,45
2011-05-26 00:02:00,2011-05-26 00:03:00,133.523,133.532,133.532,133.515,133.564,133.559,133.568,133.547,47
2011-05-26 00:03:00,2011-05-26 00:04:00,133.532,133.533,133.534,133.512,133.559,133.547,133.56,133.544,44
2011-05-26 00:04:00,2011-05-26 00:05:00,133.533,133.549,133.549,133.523,133.547,133.575,133.58,133.547,95
2011-05-26 00:05:00,2011-05-26 00:06:00,133.549,133.574,133.582,133.545,133.575,133.603,133.611,133.574,53
2011-05-26 00:06:00,2011-05-26 00:07:00,133.574,133.577,133.584,133.563,133.603,133.61,133.618,133.598,61
2011-05-26 00:07:00,2011-05-26 00:08:00,133.577,133.575,133.585,133.575,133.61,133.61,133.617,133.61,13
2011-05-26 00:08:00,2011-05-26 00:09:00,133.575,133.583,133.599,133.558,133.61,133.615,133.628,133.589,79
2011-05-26 00:09:00,2011-05-26 00:10:00,133.583,133.579,133.592,133.569,133.615,133.608,133.621,133.604,53
2011-05-26 00:10:00,2011-05-26 00:11:00,133.579,133.574,133.579,133.563,133.608,133.607,133.608,133.596,15
2011-05-26 00:11:00,2011-05-26 00:12:00,133.574,133.573,133.601,133.571,133.607,133.613,133.627,133.605,63
2011-05-26 00:12:00,2011-05-26 00:13:00,133.573,133.583,133.594,133.573,133.613,133.618,133.634,133.612,69
2011-05-26 00:13:00,2011-05-26 00:14:00,133.583,133.593,133.601,133.583,133.618,133.628,133.631,133.615,107
2011-05-26 00:14:00,2011-05-26 00:15:00,133.593,133.581,133.601,133.581,133.628,133.616,133.635,133.616,53
