open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:59:00,2010-05-02 21:00:00,143.701,143.874,143.954,143.701,143.742,144.07,144.12,143.742,60
2010-05-02 21:00:00,2010-05-02 21:01:00,143.874,143.889,143.919,143.859,144.07,144.08,144.08,144.05,25
2010-05-02 21:01:00,2010-05-02 21:02:00,143.889,143.854,143.889,143.804,144.08,144.03,144.08,143.985,24
2010-05-02 21:02:00,2010-05-02 21:03:00,143.854,143.866,143.869,143.839,144.03,143.989,144.04,143.928,20
2010-05-02 21:03:00,2010-05-02 21:04:00,143.866,143.892,143.901,143.866,143.989,144.017,144.022,143.989,11
2010-05-02 21:04:00,2010-05-02 21:05:00,143.892,143.907,143.907,143.867,144.017,144.028,144.028,143.988,6
2010-05-02 21:05:00,2010-05-02 21:06:00,143.907,143.854,143.907,143.85,144.028,143.971,144.028,143.971,15
2010-05-02 21:06:00,2010-05-02 21:07:00,143.854,143.834,143.859,143.834,143.971,143.917,144.035,143.917,14
2010-05-02 21:07:00,2010-05-02 21:08:00,143.834,143.819,143.839,143.809,143.917,143.921,143.926,143.917,15
2010-05-02 21:08:00,2010-05-02 21:09:00,143.819,143.866,143.906,143.814,143.921,143.987,144.027,143.921,16
2010-05-02 21:09:00,2010-05-02 21:10:00,143.866,143.786,143.866,143.77,143.987,143.907,143.987,143.891,13
2010-05-02 21:10:00,2010-05-02 21:11:00,143.786,143.796,143.804,143.786,143.907,143.917,143.917,143.907,6
2010-05-02 21:11:00,2010-05-02 21:12:00,143.796,143.789,143.845,143.754,143.917,143.895,143.95,143.875,29
2010-05-02 21:12:00,2010-05-02 21:13:00,143.789,143.788,143.792,143.757,143.895,143.895,143.913,143.86,7
2010-05-02 21:13:00,2010-05-02 21:14:00,143.788,143.826,143.84,143.78,143.895,143.947,143.947,143.895,14
2010-05-02 21:14:00,2010-05-02 21:15:00,143.826,143.915,143.938,143.826,143.947,144.03,144.035,143.947,14
2010-05-02 21:15:00,2010-05-02 21:16:00,143.915,143.862,143.915,143.844,144.03,143.96,144.03,143.96,13
2010-05-02 21:16:00,2010-05-02 21:17:00,143.862,143.781,143.862,143.773,143.96,143.902,143.96,143.894,6
2010-05-02 21:17:00,2010-05-02 21:18:00,143.781,143.786,143.786,143.781,143.902,143.907,143.907,143.902,1
2010-05-02 21:18:00,2010-05-02 21:19:00,143.786,143.786,143.786,143.769,143.907,143.9,143.91,143.895,4
2010-05-02 21:19:00,2010-05-02 21:27:00,143.786,143.869,143.879,143.786,143.9,143.988,144.01,143.9,4
2010-05-02 21:27:00,2010-05-02 21:28:00,143.869,143.909,143.922,143.869,143.988,144.029,144.085,143.988,12
2010-05-02 21:28:00,2010-05-02 21:29:00,143.909,143.965,143.988,143.883,144.029,144.132,144.132,144.004,25
2010-05-02 21:29:00,2010-05-02 21:30:00,143.965,143.914,143.969,143.862,144.132,144.033,144.132,144.033,13
2010-05-02 21:30:00,2010-05-02 21:31:00,143.914,143.903,143.937,143.843,144.033,144.014,144.113,143.986,29
2010-05-02 21:31:00,2010-05-02 21:33:00,143.903,143.828,143.903,143.828,144.014,143.94,144.014,143.94,6
2010-05-02 21:33:00,2010-05-02 21:34:00,143.828,143.828,143.854,143.81,143.94,143.94,143.949,143.936,16
2010-05-02 21:34:00,2010-05-02 21:35:00,143.828,143.754,143.834,143.754,143.94,143.921,143.962,143.905,18
2010-05-02 21:35:00,2010-05-02 21:36:00,143.754,143.771,143.794,143.749,143.921,143.909,143.945,143.898,16
2010-05-02 21:36:00,2010-05-02 21:37:00,143.771,143.778,143.778,143.726,143.909,143.894,143.941,143.894,14
2010-05-02 21:37:00,2010-05-02 21:38:00,143.778,143.814,143.814,143.778,143.894,143.975,143.975,143.894,3
