open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,147.846,147.836,147.883,147.825,147.871,147.861,147.908,147.853,509
2017-11-20 00:00:00,2017-11-20 00:01:00,147.836,147.867,147.899,147.838,147.861,147.896,147.926,147.86,431
2017-11-20 00:01:00,2017-11-20 00:02:00,147.867,147.741,147.882,147.738,147.896,147.768,147.909,147.766,715
2017-11-20 00:02:00,2017-11-20 00:03:00,147.741,147.854,147.862,147.739,147.768,147.878,147.89,147.768,668
2017-11-20 00:03:00,2017-11-20 00:04:00,147.854,147.909,147.915,147.849,147.878,147.937,147.943,147.874,548
2017-11-20 00:04:00,2017-11-20 00:05:00,147.909,147.902,147.919,147.872,147.937,147.922,147.946,147.894,321
2017-11-20 00:05:00,2017-11-20 00:06:00,147.902,147.932,147.935,147.864,147.922,147.951,147.959,147.884,320
2017-11-20 00:06:00,2017-11-20 00:07:00,147.932,147.94,147.951,147.914,147.951,147.964,147.972,147.932,219
2017-11-20 00:07:00,2017-11-20 00:08:00,147.94,147.921,147.966,147.907,147.964,147.946,147.988,147.934,359
2017-11-20 00:08:00,2017-11-20 00:09:00,147.921,147.94,147.956,147.918,147.946,147.967,147.979,147.941,177
2017-11-20 00:09:00,2017-11-20 00:10:00,147.94,147.942,147.987,147.94,147.967,147.963,148.013,147.963,472
2017-11-20 00:10:00,2017-11-20 00:11:00,147.942,147.978,147.985,147.94,147.963,148.003,148.009,147.965,330
2017-11-20 00:11:00,2017-11-20 00:12:00,147.978,147.997,148.009,147.978,148.003,148.024,148.034,148.001,252
2017-11-20 00:12:00,2017-11-20 00:13:00,147.997,148.035,148.041,147.997,148.024,148.057,148.063,148.025,234
2017-11-20 00:13:00,2017-11-20 00:14:00,148.035,148.078,148.12,148.035,148.057,148.105,148.144,148.059,528
2017-11-20 00:14:00,2017-11-20 00:15:00,148.078,148.069,148.104,148.055,148.105,148.09,148.131,148.082,344
2017-11-20 00:15:00,2017-11-20 00:16:00,148.069,148.084,148.087,148.062,148.09,148.108,148.108,148.084,211
2017-11-20 00:16:00,2017-11-20 00:17:00,148.084,148.064,148.087,148.049,148.108,148.09,148.113,148.075,243
2017-11-20 00:17:00,2017-11-20 00:18:00,148.064,148.064,148.076,148.045,148.09,148.09,148.101,148.071,182
