open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,149.372,149.37,149.408,149.365,149.389,149.396,149.428,149.389,472
2018-02-28 00:00:00,2018-02-28 00:01:00,149.37,149.411,149.42,149.362,149.396,149.434,149.444,149.389,287
2018-02-28 00:01:00,2018-02-28 00:02:00,149.411,149.45,149.45,149.395,149.434,149.477,149.478,149.419,358
2018-02-28 00:02:00,2018-02-28 00:03:00,149.45,149.441,149.454,149.428,149.477,149.466,149.48,149.455,143
2018-02-28 00:03:00,2018-02-28 00:04:00,149.441,149.451,149.455,149.44,149.466,149.477,149.477,149.463,123
2018-02-28 00:04:00,2018-02-28 00:05:00,149.451,149.44,149.458,149.432,149.477,149.462,149.482,149.454,244
2018-02-28 00:05:00,2018-02-28 00:06:00,149.44,149.44,149.451,149.423,149.462,149.462,149.473,149.448,307
2018-02-28 00:06:00,2018-02-28 00:07:00,149.44,149.418,149.448,149.417,149.462,149.438,149.472,149.437,282
2018-02-28 00:07:00,2018-02-28 00:08:00,149.418,149.422,149.437,149.392,149.438,149.445,149.461,149.415,455
2018-02-28 00:08:00,2018-02-28 00:09:00,149.422,149.433,149.445,149.419,149.445,149.454,149.466,149.439,365
2018-02-28 00:09:00,2018-02-28 00:10:00,149.433,149.472,149.475,149.43,149.454,149.496,149.499,149.453,360
2018-02-28 00:10:00,2018-02-28 00:11:00,149.472,149.417,149.472,149.415,149.496,149.441,149.498,149.441,262
2018-02-28 00:11:00,2018-02-28 00:12:00,149.417,149.428,149.428,149.414,149.441,149.451,149.453,149.437,179
2018-02-28 00:12:00,2018-02-28 00:13:00,149.428,149.438,149.451,149.419,149.451,149.458,149.475,149.444,236
2018-02-28 00:13:00,2018-02-28 00:14:00,149.438,149.432,149.449,149.429,149.458,149.454,149.469,149.453,227
2018-02-28 00:14:00,2018-02-28 00:15:00,149.432,149.446,149.455,149.413,149.454,149.472,149.482,149.438,237
2018-02-28 00:15:00,2018-02-28 00:16:00,149.446,149.455,149.462,149.435,149.472,149.478,149.484,149.458,246
2018-02-28 00:16:00,2018-02-28 00:17:00,149.455,149.473,149.474,149.445,149.478,149.5,149.5,149.47,187
