open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,135.084,135.083,135.094,135.071,135.121,135.114,135.129,135.103,318
2016-09-16 00:00:00,2016-09-16 00:01:00,135.083,135.063,135.092,135.063,135.114,135.093,135.123,135.093,230
2016-09-16 00:01:00,2016-09-16 00:02:00,135.063,134.965,135.064,134.965,135.093,134.99,135.094,134.99,388
2016-09-16 00:02:00,2016-09-16 00:03:00,134.965,134.917,134.96,134.903,134.99,134.949,134.99,134.935,413
2016-09-16 00:03:00,2016-09-16 00:04:00,134.917,134.958,134.964,134.916,134.949,134.99,135.001,134.948,264
2016-09-16 00:04:00,2016-09-16 00:05:00,134.958,134.968,134.973,134.941,134.99,135.001,135.001,134.974,243
2016-09-16 00:05:00,2016-09-16 00:06:00,134.968,135.024,135.05,134.967,135.001,135.052,135.079,135.001,878
2016-09-16 00:06:00,2016-09-16 00:07:00,135.024,134.938,135.036,134.923,135.052,134.977,135.065,134.958,477
2016-09-16 00:07:00,2016-09-16 00:08:00,134.938,134.89,134.949,134.879,134.977,134.925,134.986,134.911,289
2016-09-16 00:08:00,2016-09-16 00:09:00,134.89,134.933,134.942,134.891,134.925,134.973,134.98,134.925,225
2016-09-16 00:09:00,2016-09-16 00:10:00,134.933,134.918,134.939,134.908,134.973,134.956,134.975,134.942,223
2016-09-16 00:10:00,2016-09-16 00:11:00,134.918,134.881,134.929,134.861,134.956,134.92,134.965,134.9,307
2016-09-16 00:11:00,2016-09-16 00:12:00,134.881,134.834,134.881,134.821,134.92,134.876,134.919,134.86,262
2016-09-16 00:12:00,2016-09-16 00:13:00,134.834,134.787,134.837,134.78,134.876,134.827,134.877,134.815,389
2016-09-16 00:13:00,2016-09-16 00:14:00,134.787,134.839,134.843,134.789,134.827,134.875,134.881,134.827,192
2016-09-16 00:14:00,2016-09-16 00:15:00,134.839,134.842,134.848,134.825,134.875,134.876,134.879,134.859,134
2016-09-16 00:15:00,2016-09-16 00:16:00,134.842,134.916,134.924,134.838,134.876,134.949,134.956,134.872,427
2016-09-16 00:16:00,2016-09-16 00:17:00,134.916,134.916,134.925,134.865,134.949,134.943,134.965,134.895,584
2016-09-16 00:17:00,2016-09-16 00:18:00,134.916,134.907,134.974,134.906,134.943,134.94,135.01,134.94,428
2016-09-16 00:18:00,2016-09-16 00:19:00,134.907,134.918,134.918,134.9,134.94,134.948,134.95,134.933,125
2016-09-16 00:19:00,2016-09-16 00:20:00,134.918,134.889,134.918,134.867,134.948,134.92,134.951,134.9,227
2016-09-16 00:20:00,2016-09-16 00:21:00,134.889,134.877,134.889,134.861,134.92,134.909,134.922,134.893,210
2016-09-16 00:21:00,2016-09-16 00:22:00,134.877,134.845,134.878,134.814,134.909,134.879,134.913,134.848,393
2016-09-16 00:22:00,2016-09-16 00:23:00,134.845,134.814,134.851,134.803,134.879,134.844,134.883,134.834,197
2016-09-16 00:23:00,2016-09-16 00:24:00,134.814,134.837,134.844,134.805,134.844,134.869,134.879,134.833,211
2016-09-16 00:24:00,2016-09-16 00:25:00,134.837,134.865,134.872,134.839,134.869,134.898,134.904,134.869,218
2016-09-16 00:25:00,2016-09-16 00:26:00,134.865,134.815,134.87,134.815,134.898,134.85,134.901,134.849,361
2016-09-16 00:26:00,2016-09-16 00:27:00,134.815,134.777,134.832,134.75,134.85,134.812,134.862,134.784,262
2016-09-16 00:27:00,2016-09-16 00:28:00,134.777,134.725,134.784,134.717,134.812,134.759,134.816,134.753,450
2016-09-16 00:28:00,2016-09-16 00:29:00,134.725,134.755,134.761,134.691,134.759,134.79,134.797,134.726,448
2016-09-16 00:29:00,2016-09-16 00:30:00,134.755,134.778,134.778,134.741,134.79,134.809,134.809,134.774,237
2016-09-16 00:30:00,2016-09-16 00:31:00,134.778,134.743,134.834,134.742,134.809,134.777,134.87,134.777,479
2016-09-16 00:31:00,2016-09-16 00:32:00,134.743,134.775,134.791,134.735,134.777,134.807,134.823,134.771,428
2016-09-16 00:32:00,2016-09-16 00:33:00,134.775,134.777,134.797,134.763,134.807,134.809,134.83,134.791,208
2016-09-16 00:33:00,2016-09-16 00:34:00,134.777,134.808,134.808,134.773,134.809,134.843,134.844,134.8,103
2016-09-16 00:34:00,2016-09-16 00:35:00,134.808,134.81,134.818,134.792,134.843,134.844,134.852,134.828,173
2016-09-16 00:35:00,2016-09-16 00:36:00,134.81,134.791,134.819,134.788,134.844,134.825,134.853,134.821,240
2016-09-16 00:36:00,2016-09-16 00:37:00,134.791,134.831,134.838,134.768,134.825,134.864,134.872,134.8,323
2016-09-16 00:37:00,2016-09-16 00:38:00,134.831,134.788,134.835,134.788,134.864,134.82,134.865,134.819,393
2016-09-16 00:38:00,2016-09-16 00:39:00,134.788,134.783,134.802,134.78,134.82,134.815,134.837,134.814,249
2016-09-16 00:39:00,2016-09-16 00:40:00,134.783,134.795,134.819,134.783,134.815,134.825,134.848,134.816,258
2016-09-16 00:40:00,2016-09-16 00:41:00,134.795,134.675,134.797,134.664,134.825,134.711,134.828,134.698,421
2016-09-16 00:41:00,2016-09-16 00:42:00,134.675,134.747,134.754,134.666,134.711,134.779,134.785,134.699,395
2016-09-16 00:42:00,2016-09-16 00:43:00,134.747,134.738,134.778,134.734,134.779,134.773,134.814,134.766,328
2016-09-16 00:43:00,2016-09-16 00:44:00,134.738,134.759,134.759,134.727,134.773,134.788,134.792,134.761,161
2016-09-16 00:44:00,2016-09-16 00:45:00,134.759,134.834,134.837,134.745,134.788,134.868,134.87,134.777,326
2016-09-16 00:45:00,2016-09-16 00:46:00,134.834,134.866,134.887,134.826,134.868,134.898,134.918,134.861,656
2016-09-16 00:46:00,2016-09-16 00:47:00,134.866,134.851,134.88,134.843,134.898,134.884,134.909,134.875,277
2016-09-16 00:47:00,2016-09-16 00:48:00,134.851,134.859,134.864,134.821,134.884,134.888,134.891,134.856,313
2016-09-16 00:48:00,2016-09-16 00:49:00,134.859,134.83,134.869,134.812,134.888,134.862,134.888,134.844,224
2016-09-16 00:49:00,2016-09-16 00:50:00,134.83,134.826,134.851,134.804,134.862,134.855,134.88,134.836,234
2016-09-16 00:50:00,2016-09-16 00:51:00,134.826,134.792,134.831,134.781,134.855,134.825,134.865,134.813,219
2016-09-16 00:51:00,2016-09-16 00:52:00,134.792,134.793,134.801,134.774,134.825,134.827,134.831,134.805,278
2016-09-16 00:52:00,2016-09-16 00:53:00,134.793,134.858,134.865,134.788,134.827,134.886,134.888,134.817,302
