open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,152.46,152.451,152.492,152.427,152.488,152.477,152.523,152.454,322
2018-04-19 00:00:00,2018-04-19 00:01:00,152.451,152.43,152.456,152.43,152.477,152.455,152.484,152.453,104
2018-04-19 00:01:00,2018-04-19 00:02:00,152.43,152.426,152.437,152.424,152.455,152.451,152.465,152.451,88
2018-04-19 00:02:00,2018-04-19 00:03:00,152.426,152.435,152.452,152.424,152.451,152.461,152.479,152.45,112
2018-04-19 00:03:00,2018-04-19 00:04:00,152.435,152.438,152.438,152.424,152.461,152.465,152.465,152.45,68
2018-04-19 00:04:00,2018-04-19 00:05:00,152.438,152.458,152.458,152.438,152.465,152.485,152.485,152.467,83
2018-04-19 00:05:00,2018-04-19 00:06:00,152.458,152.451,152.458,152.448,152.485,152.477,152.483,152.475,45
2018-04-19 00:06:00,2018-04-19 00:07:00,152.451,152.459,152.46,152.43,152.477,152.486,152.486,152.457,81
2018-04-19 00:07:00,2018-04-19 00:08:00,152.459,152.457,152.466,152.457,152.486,152.483,152.491,152.483,18
2018-04-19 00:08:00,2018-04-19 00:09:00,152.457,152.462,152.465,152.456,152.483,152.49,152.493,152.483,63
2018-04-19 00:09:00,2018-04-19 00:10:00,152.462,152.436,152.462,152.434,152.49,152.463,152.489,152.461,81
2018-04-19 00:10:00,2018-04-19 00:11:00,152.436,152.418,152.435,152.415,152.463,152.448,152.463,152.44,80
2018-04-19 00:11:00,2018-04-19 00:12:00,152.418,152.433,152.436,152.417,152.448,152.459,152.462,152.445,107
2018-04-19 00:12:00,2018-04-19 00:13:00,152.433,152.44,152.44,152.426,152.459,152.466,152.466,152.451,50
2018-04-19 00:13:00,2018-04-19 00:14:00,152.44,152.44,152.443,152.423,152.466,152.466,152.468,152.45,112
2018-04-19 00:14:00,2018-04-19 00:15:00,152.44,152.436,152.442,152.431,152.466,152.461,152.468,152.455,51
2018-04-19 00:15:00,2018-04-19 00:16:00,152.436,152.428,152.436,152.428,152.461,152.453,152.46,152.453,24
2018-04-19 00:16:00,2018-04-19 00:17:00,152.428,152.428,152.428,152.403,152.453,152.455,152.455,152.427,118
2018-04-19 00:17:00,2018-04-19 00:18:00,152.428,152.437,152.438,152.418,152.455,152.464,152.465,152.442,117
2018-04-19 00:18:00,2018-04-19 00:19:00,152.437,152.428,152.438,152.42,152.464,152.455,152.464,152.446,56
2018-04-19 00:19:00,2018-04-19 00:20:00,152.428,152.431,152.431,152.422,152.455,152.458,152.458,152.449,36
2018-04-19 00:20:00,2018-04-19 00:21:00,152.431,152.457,152.457,152.427,152.458,152.483,152.483,152.453,65
2018-04-19 00:21:00,2018-04-19 00:22:00,152.457,152.428,152.458,152.428,152.483,152.455,152.483,152.455,123
2018-04-19 00:22:00,2018-04-19 00:23:00,152.428,152.41,152.427,152.41,152.455,152.438,152.455,152.434,59
2018-04-19 00:23:00,2018-04-19 00:24:00,152.41,152.429,152.43,152.41,152.438,152.455,152.455,152.438,69
2018-04-19 00:24:00,2018-04-19 00:25:00,152.429,152.425,152.431,152.418,152.455,152.45,152.457,152.442,51
2018-04-19 00:25:00,2018-04-19 00:26:00,152.425,152.454,152.462,152.42,152.45,152.48,152.489,152.445,144
2018-04-19 00:26:00,2018-04-19 00:27:00,152.454,152.455,152.459,152.446,152.48,152.48,152.485,152.472,75
2018-04-19 00:27:00,2018-04-19 00:28:00,152.455,152.456,152.456,152.451,152.48,152.479,152.48,152.475,20
2018-04-19 00:28:00,2018-04-19 00:29:00,152.456,152.438,152.455,152.428,152.479,152.46,152.479,152.452,76
2018-04-19 00:29:00,2018-04-19 00:30:00,152.438,152.467,152.47,152.438,152.46,152.492,152.494,152.459,67
2018-04-19 00:30:00,2018-04-19 00:31:00,152.467,152.472,152.481,152.457,152.492,152.492,152.506,152.486,215
2018-04-19 00:31:00,2018-04-19 00:32:00,152.472,152.481,152.485,152.46,152.492,152.505,152.509,152.477,73
2018-04-19 00:32:00,2018-04-19 00:33:00,152.481,152.466,152.484,152.466,152.505,152.49,152.506,152.49,64
2018-04-19 00:33:00,2018-04-19 00:34:00,152.466,152.484,152.484,152.458,152.49,152.509,152.509,152.482,74
2018-04-19 00:34:00,2018-04-19 00:35:00,152.484,152.484,152.498,152.479,152.509,152.504,152.526,152.504,79
2018-04-19 00:35:00,2018-04-19 00:36:00,152.484,152.472,152.484,152.47,152.504,152.495,152.505,152.493,58
2018-04-19 00:36:00,2018-04-19 00:37:00,152.472,152.475,152.476,152.464,152.495,152.496,152.499,152.485,78
2018-04-19 00:37:00,2018-04-19 00:38:00,152.475,152.487,152.488,152.469,152.496,152.506,152.509,152.49,87
2018-04-19 00:38:00,2018-04-19 00:39:00,152.487,152.489,152.489,152.483,152.506,152.506,152.509,152.504,25
2018-04-19 00:39:00,2018-04-19 00:40:00,152.489,152.47,152.508,152.465,152.506,152.493,152.53,152.489,128
2018-04-19 00:40:00,2018-04-19 00:41:00,152.47,152.46,152.472,152.459,152.493,152.48,152.495,152.48,30
2018-04-19 00:41:00,2018-04-19 00:42:00,152.46,152.443,152.461,152.44,152.48,152.466,152.484,152.466,35
2018-04-19 00:42:00,2018-04-19 00:43:00,152.443,152.435,152.452,152.435,152.466,152.458,152.472,152.458,46
2018-04-19 00:43:00,2018-04-19 00:44:00,152.435,152.437,152.441,152.433,152.458,152.456,152.461,152.453,31
2018-04-19 00:44:00,2018-04-19 00:45:00,152.437,152.429,152.437,152.429,152.456,152.451,152.458,152.451,29
2018-04-19 00:45:00,2018-04-19 00:46:00,152.429,152.424,152.441,152.415,152.451,152.446,152.462,152.437,67
2018-04-19 00:46:00,2018-04-19 00:47:00,152.424,152.453,152.453,152.423,152.446,152.479,152.479,152.444,90
2018-04-19 00:47:00,2018-04-19 00:48:00,152.453,152.47,152.473,152.444,152.479,152.495,152.499,152.47,112
2018-04-19 00:48:00,2018-04-19 00:49:00,152.47,152.477,152.487,152.47,152.495,152.503,152.511,152.493,100
2018-04-19 00:49:00,2018-04-19 00:50:00,152.477,152.484,152.501,152.478,152.503,152.507,152.526,152.503,102
2018-04-19 00:50:00,2018-04-19 00:51:00,152.484,152.506,152.509,152.481,152.507,152.534,152.535,152.506,160
2018-04-19 00:51:00,2018-04-19 00:52:00,152.506,152.503,152.528,152.503,152.534,152.528,152.553,152.528,207
2018-04-19 00:52:00,2018-04-19 00:53:00,152.503,152.508,152.513,152.483,152.528,152.535,152.54,152.509,173
2018-04-19 00:53:00,2018-04-19 00:54:00,152.508,152.494,152.508,152.468,152.535,152.519,152.534,152.49,336
2018-04-19 00:54:00,2018-04-19 00:55:00,152.494,152.474,152.502,152.472,152.519,152.498,152.531,152.498,99
2018-04-19 00:55:00,2018-04-19 00:56:00,152.474,152.477,152.49,152.467,152.498,152.502,152.516,152.492,213
2018-04-19 00:56:00,2018-04-19 00:57:00,152.477,152.484,152.484,152.475,152.502,152.51,152.512,152.5,45
2018-04-19 00:57:00,2018-04-19 00:58:00,152.484,152.477,152.488,152.473,152.51,152.504,152.514,152.499,75
2018-04-19 00:58:00,2018-04-19 00:59:00,152.477,152.475,152.49,152.475,152.504,152.502,152.518,152.501,73
2018-04-19 00:59:00,2018-04-19 01:00:00,152.475,152.483,152.487,152.471,152.502,152.511,152.513,152.496,76
2018-04-19 01:00:00,2018-04-19 01:01:00,152.483,152.483,152.492,152.481,152.511,152.509,152.519,152.508,37
2018-04-19 01:01:00,2018-04-19 01:02:00,152.483,152.498,152.498,152.484,152.509,152.526,152.526,152.509,33
2018-04-19 01:02:00,2018-04-19 01:03:00,152.498,152.497,152.499,152.496,152.526,152.524,152.527,152.524,15
2018-04-19 01:03:00,2018-04-19 01:04:00,152.497,152.505,152.506,152.498,152.524,152.53,152.532,152.524,27
2018-04-19 01:04:00,2018-04-19 01:05:00,152.505,152.505,152.507,152.501,152.53,152.53,152.533,152.526,21
2018-04-19 01:05:00,2018-04-19 01:06:00,152.505,152.503,152.51,152.503,152.53,152.527,152.534,152.525,35
2018-04-19 01:06:00,2018-04-19 01:07:00,152.503,152.496,152.521,152.495,152.527,152.516,152.544,152.516,164
2018-04-19 01:07:00,2018-04-19 01:08:00,152.496,152.491,152.497,152.484,152.516,152.514,152.519,152.506,57
2018-04-19 01:08:00,2018-04-19 01:09:00,152.491,152.537,152.54,152.491,152.514,152.562,152.567,152.512,156
2018-04-19 01:09:00,2018-04-19 01:10:00,152.537,152.531,152.537,152.524,152.562,152.556,152.563,152.548,53
2018-04-19 01:10:00,2018-04-19 01:11:00,152.531,152.524,152.539,152.511,152.556,152.551,152.566,152.538,167
2018-04-19 01:11:00,2018-04-19 01:12:00,152.524,152.53,152.545,152.514,152.551,152.558,152.57,152.54,177
2018-04-19 01:12:00,2018-04-19 01:13:00,152.53,152.516,152.535,152.516,152.558,152.545,152.561,152.545,52
2018-04-19 01:13:00,2018-04-19 01:14:00,152.516,152.551,152.56,152.517,152.545,152.578,152.585,152.545,161
2018-04-19 01:14:00,2018-04-19 01:15:00,152.551,152.548,152.552,152.542,152.578,152.575,152.578,152.572,30
2018-04-19 01:15:00,2018-04-19 01:16:00,152.548,152.565,152.568,152.546,152.575,152.592,152.594,152.573,79
