open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,144.596,144.609,144.611,144.577,144.619,144.634,144.636,144.603,472
2018-06-28 00:00:00,2018-06-28 00:01:00,144.609,144.558,144.615,144.558,144.634,144.582,144.639,144.582,269
2018-06-28 00:01:00,2018-06-28 00:02:00,144.558,144.561,144.582,144.549,144.582,144.588,144.606,144.575,333
2018-06-28 00:02:00,2018-06-28 00:03:00,144.561,144.558,144.583,144.528,144.588,144.585,144.611,144.557,421
2018-06-28 00:03:00,2018-06-28 00:04:00,144.558,144.546,144.571,144.528,144.585,144.574,144.596,144.554,240
2018-06-28 00:04:00,2018-06-28 00:05:00,144.546,144.532,144.551,144.513,144.574,144.558,144.574,144.541,172
2018-06-28 00:05:00,2018-06-28 00:06:00,144.532,144.563,144.572,144.531,144.558,144.588,144.596,144.556,176
2018-06-28 00:06:00,2018-06-28 00:07:00,144.563,144.615,144.618,144.555,144.588,144.639,144.642,144.58,401
2018-06-28 00:07:00,2018-06-28 00:08:00,144.615,144.57,144.63,144.561,144.639,144.597,144.652,144.59,332
2018-06-28 00:08:00,2018-06-28 00:09:00,144.57,144.472,144.57,144.468,144.597,144.496,144.596,144.495,483
2018-06-28 00:09:00,2018-06-28 00:10:00,144.472,144.473,144.484,144.454,144.496,144.498,144.505,144.481,264
2018-06-28 00:10:00,2018-06-28 00:11:00,144.473,144.443,144.478,144.443,144.498,144.47,144.505,144.468,145
2018-06-28 00:11:00,2018-06-28 00:12:00,144.443,144.368,144.446,144.365,144.47,144.394,144.471,144.391,592
2018-06-28 00:12:00,2018-06-28 00:13:00,144.368,144.321,144.383,144.289,144.394,144.347,144.41,144.315,789
2018-06-28 00:13:00,2018-06-28 00:14:00,144.321,144.278,144.321,144.272,144.347,144.303,144.346,144.297,548
2018-06-28 00:14:00,2018-06-28 00:15:00,144.278,144.304,144.315,144.276,144.303,144.33,144.342,144.301,404
2018-06-28 00:15:00,2018-06-28 00:16:00,144.304,144.302,144.315,144.293,144.33,144.327,144.341,144.316,251
2018-06-28 00:16:00,2018-06-28 00:17:00,144.302,144.267,144.303,144.249,144.327,144.293,144.328,144.275,707
2018-06-28 00:17:00,2018-06-28 00:18:00,144.267,144.255,144.291,144.255,144.293,144.281,144.317,144.281,409
2018-06-28 00:18:00,2018-06-28 00:19:00,144.255,144.254,144.26,144.215,144.281,144.28,144.287,144.24,362
2018-06-28 00:19:00,2018-06-28 00:20:00,144.254,144.243,144.274,144.242,144.28,144.267,144.298,144.266,692
2018-06-28 00:20:00,2018-06-28 00:21:00,144.243,144.265,144.275,144.242,144.267,144.288,144.298,144.266,462
2018-06-28 00:21:00,2018-06-28 00:22:00,144.265,144.25,144.265,144.212,144.288,144.274,144.288,144.239,510
2018-06-28 00:22:00,2018-06-28 00:23:00,144.25,144.286,144.293,144.24,144.274,144.309,144.316,144.266,306
2018-06-28 00:23:00,2018-06-28 00:24:00,144.286,144.275,144.285,144.243,144.309,144.302,144.309,144.272,297
2018-06-28 00:24:00,2018-06-28 00:25:00,144.275,144.303,144.303,144.266,144.302,144.328,144.328,144.291,248
2018-06-28 00:25:00,2018-06-28 00:26:00,144.303,144.33,144.334,144.296,144.328,144.356,144.358,144.324,183
2018-06-28 00:26:00,2018-06-28 00:27:00,144.33,144.32,144.331,144.313,144.356,144.346,144.358,144.339,92
2018-06-28 00:27:00,2018-06-28 00:28:00,144.32,144.35,144.36,144.308,144.346,144.378,144.382,144.336,262
2018-06-28 00:28:00,2018-06-28 00:29:00,144.35,144.331,144.377,144.33,144.378,144.357,144.402,144.357,309
2018-06-28 00:29:00,2018-06-28 00:30:00,144.331,144.315,144.329,144.29,144.357,144.342,144.357,144.315,215
2018-06-28 00:30:00,2018-06-28 00:31:00,144.315,144.31,144.317,144.292,144.342,144.335,144.342,144.318,176
2018-06-28 00:31:00,2018-06-28 00:32:00,144.31,144.355,144.358,144.314,144.335,144.382,144.383,144.335,165
2018-06-28 00:32:00,2018-06-28 00:33:00,144.355,144.321,144.355,144.321,144.382,144.348,144.383,144.346,194
2018-06-28 00:33:00,2018-06-28 00:34:00,144.321,144.364,144.365,144.32,144.348,144.387,144.387,144.348,174
