open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,154.254,154.214,154.252,154.203,154.279,154.238,154.279,154.227,258
2018-01-19 00:00:00,2018-01-19 00:01:00,154.214,154.268,154.275,154.212,154.238,154.285,154.301,154.237,284
2018-01-19 00:01:00,2018-01-19 00:02:00,154.268,154.224,154.268,154.209,154.285,154.251,154.287,154.235,304
2018-01-19 00:02:00,2018-01-19 00:03:00,154.224,154.179,154.228,154.166,154.251,154.205,154.253,154.19,371
2018-01-19 00:03:00,2018-01-19 00:04:00,154.179,154.169,154.186,154.166,154.205,154.194,154.212,154.192,112
2018-01-19 00:04:00,2018-01-19 00:05:00,154.169,154.151,154.179,154.135,154.194,154.175,154.204,154.159,321
2018-01-19 00:05:00,2018-01-19 00:06:00,154.151,154.183,154.185,154.15,154.175,154.209,154.211,154.174,145
2018-01-19 00:06:00,2018-01-19 00:07:00,154.183,154.187,154.196,154.176,154.209,154.211,154.217,154.2,175
2018-01-19 00:07:00,2018-01-19 00:08:00,154.187,154.187,154.195,154.171,154.211,154.214,154.219,154.194,193
2018-01-19 00:08:00,2018-01-19 00:09:00,154.187,154.191,154.194,154.187,154.214,154.217,154.218,154.213,31
2018-01-19 00:09:00,2018-01-19 00:10:00,154.191,154.264,154.271,154.191,154.217,154.292,154.296,154.216,361
2018-01-19 00:10:00,2018-01-19 00:11:00,154.264,154.253,154.266,154.249,154.292,154.278,154.292,154.274,126
2018-01-19 00:11:00,2018-01-19 00:12:00,154.253,154.246,154.255,154.246,154.278,154.272,154.281,154.271,71
2018-01-19 00:12:00,2018-01-19 00:13:00,154.246,154.254,154.255,154.24,154.272,154.28,154.28,154.264,49
2018-01-19 00:13:00,2018-01-19 00:14:00,154.254,154.241,154.255,154.24,154.28,154.265,154.28,154.265,87
2018-01-19 00:14:00,2018-01-19 00:15:00,154.241,154.223,154.243,154.22,154.265,154.249,154.267,154.247,107
2018-01-19 00:15:00,2018-01-19 00:16:00,154.223,154.19,154.226,154.185,154.249,154.216,154.251,154.21,167
2018-01-19 00:16:00,2018-01-19 00:17:00,154.19,154.161,154.21,154.159,154.216,154.188,154.235,154.186,227
2018-01-19 00:17:00,2018-01-19 00:18:00,154.161,154.146,154.161,154.119,154.188,154.171,154.187,154.143,423
2018-01-19 00:18:00,2018-01-19 00:19:00,154.146,154.16,154.173,154.139,154.171,154.183,154.196,154.166,333
2018-01-19 00:19:00,2018-01-19 00:20:00,154.16,154.175,154.176,154.152,154.183,154.202,154.202,154.178,180
2018-01-19 00:20:00,2018-01-19 00:21:00,154.175,154.186,154.187,154.172,154.202,154.213,154.213,154.198,151
2018-01-19 00:21:00,2018-01-19 00:22:00,154.186,154.152,154.206,154.137,154.213,154.176,154.23,154.164,340
2018-01-19 00:22:00,2018-01-19 00:23:00,154.152,154.143,154.155,154.139,154.176,154.169,154.182,154.162,219
2018-01-19 00:23:00,2018-01-19 00:24:00,154.143,154.138,154.157,154.119,154.169,154.163,154.184,154.141,561
2018-01-19 00:24:00,2018-01-19 00:25:00,154.138,154.202,154.202,154.14,154.163,154.229,154.229,154.163,317
2018-01-19 00:25:00,2018-01-19 00:26:00,154.202,154.172,154.205,154.164,154.229,154.197,154.229,154.186,253
2018-01-19 00:26:00,2018-01-19 00:27:00,154.172,154.17,154.203,154.158,154.197,154.196,154.227,154.182,226
2018-01-19 00:27:00,2018-01-19 00:28:00,154.17,154.17,154.189,154.139,154.196,154.194,154.215,154.163,403
2018-01-19 00:28:00,2018-01-19 00:29:00,154.17,154.181,154.19,154.17,154.194,154.206,154.217,154.194,159
2018-01-19 00:29:00,2018-01-19 00:30:00,154.181,154.212,154.229,154.182,154.206,154.237,154.255,154.204,323
2018-01-19 00:30:00,2018-01-19 00:31:00,154.212,154.198,154.212,154.193,154.237,154.225,154.235,154.215,90
2018-01-19 00:31:00,2018-01-19 00:32:00,154.198,154.189,154.206,154.189,154.225,154.214,154.232,154.212,74
2018-01-19 00:32:00,2018-01-19 00:33:00,154.189,154.185,154.191,154.168,154.214,154.212,154.216,154.193,193
2018-01-19 00:33:00,2018-01-19 00:34:00,154.185,154.215,154.219,154.184,154.212,154.24,154.244,154.211,310
2018-01-19 00:34:00,2018-01-19 00:35:00,154.215,154.273,154.301,154.206,154.24,154.297,154.326,154.231,1020
2018-01-19 00:35:00,2018-01-19 00:36:00,154.273,154.241,154.277,154.226,154.297,154.268,154.299,154.25,753
2018-01-19 00:36:00,2018-01-19 00:37:00,154.241,154.231,154.243,154.23,154.268,154.255,154.269,154.239,229
2018-01-19 00:37:00,2018-01-19 00:38:00,154.231,154.231,154.244,154.225,154.255,154.246,154.267,154.244,249
2018-01-19 00:38:00,2018-01-19 00:39:00,154.231,154.222,154.259,154.206,154.246,154.25,154.287,154.231,389
2018-01-19 00:39:00,2018-01-19 00:40:00,154.222,154.201,154.229,154.199,154.25,154.227,154.254,154.222,211
2018-01-19 00:40:00,2018-01-19 00:41:00,154.201,154.214,154.222,154.191,154.227,154.24,154.248,154.217,221
2018-01-19 00:41:00,2018-01-19 00:42:00,154.214,154.195,154.218,154.186,154.24,154.219,154.245,154.21,173
2018-01-19 00:42:00,2018-01-19 00:43:00,154.195,154.185,154.199,154.177,154.219,154.208,154.223,154.198,124
2018-01-19 00:43:00,2018-01-19 00:44:00,154.185,154.192,154.195,154.178,154.208,154.215,154.217,154.201,108
2018-01-19 00:44:00,2018-01-19 00:45:00,154.192,154.196,154.207,154.187,154.215,154.217,154.23,154.211,135
2018-01-19 00:45:00,2018-01-19 00:46:00,154.196,154.199,154.203,154.192,154.217,154.22,154.221,154.214,52
2018-01-19 00:46:00,2018-01-19 00:47:00,154.199,154.171,154.199,154.171,154.22,154.193,154.219,154.187,144
2018-01-19 00:47:00,2018-01-19 00:48:00,154.171,154.213,154.221,154.171,154.193,154.24,154.247,154.187,213
2018-01-19 00:48:00,2018-01-19 00:49:00,154.213,154.203,154.219,154.192,154.24,154.228,154.245,154.217,215
2018-01-19 00:49:00,2018-01-19 00:50:00,154.203,154.191,154.209,154.191,154.228,154.211,154.232,154.209,113
2018-01-19 00:50:00,2018-01-19 00:51:00,154.191,154.246,154.255,154.191,154.211,154.272,154.277,154.201,258
2018-01-19 00:51:00,2018-01-19 00:52:00,154.246,154.251,154.259,154.233,154.272,154.276,154.284,154.255,465
2018-01-19 00:52:00,2018-01-19 00:53:00,154.251,154.254,154.254,154.207,154.276,154.279,154.279,154.231,354
2018-01-19 00:53:00,2018-01-19 00:54:00,154.254,154.263,154.294,154.219,154.279,154.29,154.316,154.244,849
2018-01-19 00:54:00,2018-01-19 00:55:00,154.263,154.28,154.299,154.251,154.29,154.304,154.325,154.276,710
2018-01-19 00:55:00,2018-01-19 00:56:00,154.28,154.253,154.284,154.237,154.304,154.28,154.308,154.264,341
2018-01-19 00:56:00,2018-01-19 00:57:00,154.253,154.232,154.252,154.232,154.28,154.259,154.28,154.259,194
2018-01-19 00:57:00,2018-01-19 00:58:00,154.232,154.263,154.264,154.233,154.259,154.289,154.289,154.259,187
2018-01-19 00:58:00,2018-01-19 00:59:00,154.263,154.271,154.277,154.256,154.289,154.296,154.302,154.282,127
2018-01-19 00:59:00,2018-01-19 01:00:00,154.271,154.25,154.282,154.241,154.296,154.275,154.308,154.265,435
2018-01-19 01:00:00,2018-01-19 01:01:00,154.25,154.26,154.273,154.25,154.275,154.281,154.297,154.274,219
2018-01-19 01:01:00,2018-01-19 01:02:00,154.26,154.279,154.285,154.251,154.281,154.305,154.309,154.272,266
2018-01-19 01:02:00,2018-01-19 01:03:00,154.279,154.265,154.282,154.249,154.305,154.29,154.307,154.274,207
2018-01-19 01:03:00,2018-01-19 01:04:00,154.265,154.267,154.279,154.252,154.29,154.29,154.303,154.275,250
2018-01-19 01:04:00,2018-01-19 01:05:00,154.267,154.29,154.296,154.255,154.29,154.315,154.322,154.279,235
2018-01-19 01:05:00,2018-01-19 01:06:00,154.29,154.273,154.29,154.273,154.315,154.299,154.314,154.298,215
2018-01-19 01:06:00,2018-01-19 01:07:00,154.273,154.263,154.29,154.259,154.299,154.289,154.313,154.285,265
2018-01-19 01:07:00,2018-01-19 01:08:00,154.263,154.26,154.273,154.252,154.289,154.283,154.298,154.277,195
2018-01-19 01:08:00,2018-01-19 01:09:00,154.26,154.275,154.275,154.251,154.283,154.299,154.299,154.276,103
2018-01-19 01:09:00,2018-01-19 01:10:00,154.275,154.25,154.275,154.209,154.299,154.279,154.299,154.231,421
2018-01-19 01:10:00,2018-01-19 01:11:00,154.25,154.264,154.264,154.246,154.279,154.29,154.29,154.271,184
2018-01-19 01:11:00,2018-01-19 01:12:00,154.264,154.254,154.261,154.238,154.29,154.282,154.29,154.265,229
