open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,143.796,143.648,143.835,143.627,143.837,143.693,143.879,143.668,297
2016-12-05 00:00:00,2016-12-05 00:01:00,143.648,143.685,143.687,143.621,143.693,143.745,143.745,143.658,271
2016-12-05 00:01:00,2016-12-05 00:02:00,143.685,143.822,143.822,143.659,143.745,143.868,143.868,143.694,324
2016-12-05 00:02:00,2016-12-05 00:03:00,143.822,143.848,143.922,143.795,143.868,143.882,143.967,143.849,371
2016-12-05 00:03:00,2016-12-05 00:04:00,143.848,143.907,143.916,143.846,143.882,143.941,143.955,143.88,173
2016-12-05 00:04:00,2016-12-05 00:05:00,143.907,144.015,144.018,143.901,143.941,144.061,144.061,143.935,271
2016-12-05 00:05:00,2016-12-05 00:06:00,144.015,144.052,144.054,143.98,144.061,144.084,144.092,144.029,266
2016-12-05 00:06:00,2016-12-05 00:07:00,144.052,144.539,144.803,144.047,144.084,144.617,144.868,144.08,915
2016-12-05 00:07:00,2016-12-05 00:08:00,144.539,144.48,144.582,144.453,144.617,144.547,144.635,144.502,779
2016-12-05 00:08:00,2016-12-05 00:09:00,144.48,144.497,144.517,144.427,144.547,144.519,144.578,144.491,534
2016-12-05 00:09:00,2016-12-05 00:10:00,144.497,144.497,144.517,144.37,144.519,144.537,144.556,144.436,644
2016-12-05 00:10:00,2016-12-05 00:11:00,144.497,144.448,144.526,144.406,144.537,144.494,144.552,144.471,411
2016-12-05 00:11:00,2016-12-05 00:12:00,144.448,144.471,144.48,144.381,144.494,144.506,144.521,144.453,448
2016-12-05 00:12:00,2016-12-05 00:13:00,144.471,144.466,144.493,144.443,144.506,144.522,144.531,144.5,387
2016-12-05 00:13:00,2016-12-05 00:14:00,144.466,144.379,144.472,144.373,144.522,144.413,144.526,144.404,594
2016-12-05 00:14:00,2016-12-05 00:15:00,144.379,144.289,144.415,144.224,144.413,144.33,144.454,144.282,568
2016-12-05 00:15:00,2016-12-05 00:16:00,144.289,144.329,144.349,144.266,144.33,144.371,144.39,144.307,368
2016-12-05 00:16:00,2016-12-05 00:17:00,144.329,144.395,144.398,144.251,144.371,144.439,144.443,144.309,332
2016-12-05 00:17:00,2016-12-05 00:18:00,144.395,144.449,144.452,144.36,144.439,144.492,144.497,144.394,336
2016-12-05 00:18:00,2016-12-05 00:19:00,144.449,144.288,144.452,144.276,144.492,144.329,144.494,144.321,346
2016-12-05 00:19:00,2016-12-05 00:20:00,144.288,144.234,144.311,144.233,144.329,144.273,144.352,144.273,235
2016-12-05 00:20:00,2016-12-05 00:21:00,144.234,144.144,144.241,144.118,144.273,144.185,144.282,144.163,286
2016-12-05 00:21:00,2016-12-05 00:22:00,144.144,144.13,144.179,144.13,144.185,144.172,144.22,144.172,99
2016-12-05 00:22:00,2016-12-05 00:23:00,144.13,144.094,144.134,144.072,144.172,144.128,144.17,144.112,181
2016-12-05 00:23:00,2016-12-05 00:24:00,144.094,144.07,144.111,144.037,144.128,144.104,144.145,144.08,184
2016-12-05 00:24:00,2016-12-05 00:25:00,144.07,144.067,144.096,144.034,144.104,144.101,144.13,144.086,95
2016-12-05 00:25:00,2016-12-05 00:26:00,144.067,144.009,144.067,144.001,144.101,144.048,144.098,144.043,162
2016-12-05 00:26:00,2016-12-05 00:27:00,144.009,144.103,144.103,144.007,144.048,144.149,144.152,144.048,134
2016-12-05 00:27:00,2016-12-05 00:28:00,144.103,144.157,144.191,144.055,144.149,144.191,144.237,144.108,292
2016-12-05 00:28:00,2016-12-05 00:29:00,144.157,144.152,144.16,144.092,144.191,144.184,144.193,144.143,205
2016-12-05 00:29:00,2016-12-05 00:30:00,144.152,144.141,144.152,144.132,144.184,144.173,144.184,144.157,255
2016-12-05 00:30:00,2016-12-05 00:31:00,144.141,144.074,144.147,144.045,144.173,144.115,144.179,144.103,171
2016-12-05 00:31:00,2016-12-05 00:32:00,144.074,144.078,144.107,144.077,144.115,144.112,144.141,144.105,93
2016-12-05 00:32:00,2016-12-05 00:33:00,144.078,144.162,144.162,144.08,144.112,144.203,144.203,144.112,156
2016-12-05 00:33:00,2016-12-05 00:34:00,144.162,144.112,144.165,144.11,144.203,144.14,144.204,144.138,273
2016-12-05 00:34:00,2016-12-05 00:35:00,144.112,144.074,144.112,144.019,144.14,144.108,144.139,144.064,305
2016-12-05 00:35:00,2016-12-05 00:36:00,144.074,144.075,144.093,144.052,144.108,144.109,144.127,144.094,189
2016-12-05 00:36:00,2016-12-05 00:37:00,144.075,144.019,144.1,144.019,144.109,144.061,144.133,144.061,186
2016-12-05 00:37:00,2016-12-05 00:38:00,144.019,144.004,144.034,143.96,144.061,144.033,144.076,144.011,245
2016-12-05 00:38:00,2016-12-05 00:39:00,144.004,143.907,144.004,143.892,144.033,143.949,144.038,143.933,263
2016-12-05 00:39:00,2016-12-05 00:40:00,143.907,143.939,143.941,143.887,143.949,143.973,143.981,143.926,287
2016-12-05 00:40:00,2016-12-05 00:41:00,143.939,144.052,144.052,143.942,143.973,144.093,144.093,143.976,225
2016-12-05 00:41:00,2016-12-05 00:42:00,144.052,144.151,144.179,144.05,144.093,144.189,144.224,144.093,464
