open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,151.819,151.848,151.861,151.778,151.846,151.876,151.888,151.803,485
2017-09-21 00:00:00,2017-09-21 00:01:00,151.848,151.846,151.86,151.823,151.876,151.869,151.884,151.851,319
2017-09-21 00:01:00,2017-09-21 00:02:00,151.846,151.836,151.867,151.83,151.869,151.861,151.891,151.856,289
2017-09-21 00:02:00,2017-09-21 00:03:00,151.836,151.825,151.847,151.824,151.861,151.85,151.871,151.85,212
2017-09-21 00:03:00,2017-09-21 00:04:00,151.825,151.808,151.839,151.782,151.85,151.834,151.866,151.811,229
2017-09-21 00:04:00,2017-09-21 00:05:00,151.808,151.815,151.817,151.793,151.834,151.837,151.84,151.817,165
2017-09-21 00:05:00,2017-09-21 00:06:00,151.815,151.817,151.829,151.809,151.837,151.842,151.856,151.832,273
2017-09-21 00:06:00,2017-09-21 00:07:00,151.817,151.785,151.824,151.784,151.842,151.81,151.848,151.809,180
2017-09-21 00:07:00,2017-09-21 00:08:00,151.785,151.813,151.818,151.777,151.81,151.84,151.843,151.804,260
2017-09-21 00:08:00,2017-09-21 00:09:00,151.813,151.833,151.838,151.807,151.84,151.86,151.864,151.833,364
2017-09-21 00:09:00,2017-09-21 00:10:00,151.833,151.851,151.867,151.825,151.86,151.878,151.893,151.853,590
2017-09-21 00:10:00,2017-09-21 00:11:00,151.851,151.851,151.861,151.833,151.878,151.875,151.887,151.859,348
2017-09-21 00:11:00,2017-09-21 00:12:00,151.851,151.841,151.873,151.839,151.875,151.866,151.898,151.863,275
2017-09-21 00:12:00,2017-09-21 00:13:00,151.841,151.881,151.889,151.831,151.866,151.906,151.915,151.852,296
2017-09-21 00:13:00,2017-09-21 00:14:00,151.881,151.904,151.912,151.874,151.906,151.93,151.934,151.897,454
2017-09-21 00:14:00,2017-09-21 00:15:00,151.904,151.856,151.903,151.844,151.93,151.882,151.93,151.87,379
2017-09-21 00:15:00,2017-09-21 00:16:00,151.856,151.856,151.869,151.853,151.882,151.882,151.894,151.88,204
2017-09-21 00:16:00,2017-09-21 00:17:00,151.856,151.843,151.871,151.84,151.882,151.869,151.894,151.865,163
2017-09-21 00:17:00,2017-09-21 00:18:00,151.843,151.882,151.884,151.842,151.869,151.905,151.906,151.868,253
2017-09-21 00:18:00,2017-09-21 00:19:00,151.882,151.881,151.924,151.874,151.905,151.904,151.949,151.897,293
2017-09-21 00:19:00,2017-09-21 00:20:00,151.881,151.899,151.906,151.878,151.904,151.923,151.93,151.903,229
2017-09-21 00:20:00,2017-09-21 00:21:00,151.899,151.912,151.922,151.901,151.923,151.938,151.945,151.923,195
2017-09-21 00:21:00,2017-09-21 00:22:00,151.912,151.919,151.928,151.898,151.938,151.941,151.953,151.921,303
2017-09-21 00:22:00,2017-09-21 00:23:00,151.919,151.935,151.946,151.913,151.941,151.962,151.968,151.938,178
2017-09-21 00:23:00,2017-09-21 00:24:00,151.935,151.961,151.962,151.93,151.962,151.988,151.99,151.953,232
2017-09-21 00:24:00,2017-09-21 00:25:00,151.961,151.966,151.974,151.953,151.988,151.984,151.998,151.979,174
2017-09-21 00:25:00,2017-09-21 00:26:00,151.966,151.913,151.966,151.913,151.984,151.937,151.987,151.937,159
2017-09-21 00:26:00,2017-09-21 00:27:00,151.913,151.896,151.916,151.877,151.937,151.911,151.943,151.895,258
2017-09-21 00:27:00,2017-09-21 00:28:00,151.896,151.865,151.896,151.852,151.911,151.887,151.915,151.872,238
2017-09-21 00:28:00,2017-09-21 00:29:00,151.865,151.833,151.871,151.833,151.887,151.853,151.893,151.853,316
2017-09-21 00:29:00,2017-09-21 00:30:00,151.833,151.802,151.832,151.798,151.853,151.829,151.855,151.821,292
2017-09-21 00:30:00,2017-09-21 00:31:00,151.802,151.804,151.809,151.772,151.829,151.828,151.834,151.798,411
2017-09-21 00:31:00,2017-09-21 00:32:00,151.804,151.82,151.82,151.797,151.828,151.844,151.845,151.82,216
2017-09-21 00:32:00,2017-09-21 00:33:00,151.82,151.796,151.821,151.796,151.844,151.823,151.845,151.823,182
2017-09-21 00:33:00,2017-09-21 00:34:00,151.796,151.797,151.813,151.797,151.823,151.823,151.836,151.823,137
2017-09-21 00:34:00,2017-09-21 00:35:00,151.797,151.802,151.803,151.782,151.823,151.829,151.83,151.808,143
2017-09-21 00:35:00,2017-09-21 00:36:00,151.802,151.831,151.837,151.804,151.829,151.858,151.862,151.829,459
2017-09-21 00:36:00,2017-09-21 00:37:00,151.831,151.802,151.837,151.799,151.858,151.828,151.862,151.826,340
2017-09-21 00:37:00,2017-09-21 00:38:00,151.802,151.852,151.855,151.804,151.828,151.878,151.88,151.828,408
2017-09-21 00:38:00,2017-09-21 00:39:00,151.852,151.859,151.861,151.832,151.878,151.884,151.886,151.857,441
2017-09-21 00:39:00,2017-09-21 00:40:00,151.859,151.841,151.865,151.839,151.884,151.866,151.891,151.862,251
2017-09-21 00:40:00,2017-09-21 00:41:00,151.841,151.855,151.86,151.835,151.866,151.882,151.886,151.853,193
2017-09-21 00:41:00,2017-09-21 00:42:00,151.855,151.858,151.867,151.84,151.882,151.886,151.894,151.867,241
2017-09-21 00:42:00,2017-09-21 00:43:00,151.858,151.83,151.86,151.819,151.886,151.857,151.887,151.844,304
2017-09-21 00:43:00,2017-09-21 00:44:00,151.83,151.847,151.855,151.829,151.857,151.873,151.879,151.856,365
2017-09-21 00:44:00,2017-09-21 00:45:00,151.847,151.88,151.88,151.838,151.873,151.905,151.905,151.863,303
2017-09-21 00:45:00,2017-09-21 00:46:00,151.88,151.896,151.902,151.871,151.905,151.922,151.926,151.899,452
2017-09-21 00:46:00,2017-09-21 00:47:00,151.896,151.878,151.906,151.874,151.922,151.903,151.932,151.898,287
2017-09-21 00:47:00,2017-09-21 00:48:00,151.878,151.863,151.878,151.86,151.903,151.89,151.903,151.888,213
2017-09-21 00:48:00,2017-09-21 00:49:00,151.863,151.868,151.873,151.853,151.89,151.896,151.899,151.878,163
2017-09-21 00:49:00,2017-09-21 00:50:00,151.868,151.857,151.881,151.848,151.896,151.883,151.907,151.875,337
2017-09-21 00:50:00,2017-09-21 00:51:00,151.857,151.862,151.869,151.852,151.883,151.889,151.896,151.88,253
2017-09-21 00:51:00,2017-09-21 00:52:00,151.862,151.806,151.862,151.806,151.889,151.835,151.887,151.832,341
2017-09-21 00:52:00,2017-09-21 00:53:00,151.806,151.809,151.832,151.808,151.835,151.837,151.858,151.835,269
2017-09-21 00:53:00,2017-09-21 00:54:00,151.809,151.842,151.842,151.806,151.837,151.866,151.866,151.833,428
2017-09-21 00:54:00,2017-09-21 00:55:00,151.842,151.795,151.852,151.794,151.866,151.822,151.876,151.822,497
2017-09-21 00:55:00,2017-09-21 00:56:00,151.795,151.783,151.801,151.782,151.822,151.811,151.826,151.807,262
2017-09-21 00:56:00,2017-09-21 00:57:00,151.783,151.744,151.791,151.732,151.811,151.771,151.817,151.755,549
2017-09-21 00:57:00,2017-09-21 00:58:00,151.744,151.729,151.757,151.723,151.771,151.757,151.779,151.749,265
2017-09-21 00:58:00,2017-09-21 00:59:00,151.729,151.739,151.749,151.723,151.757,151.765,151.772,151.747,368
2017-09-21 00:59:00,2017-09-21 01:00:00,151.739,151.733,151.752,151.726,151.765,151.759,151.777,151.752,361
2017-09-21 01:00:00,2017-09-21 01:01:00,151.733,151.738,151.738,151.724,151.759,151.765,151.765,151.751,202
2017-09-21 01:01:00,2017-09-21 01:02:00,151.738,151.736,151.759,151.721,151.765,151.761,151.784,151.749,335
2017-09-21 01:02:00,2017-09-21 01:03:00,151.736,151.743,151.747,151.727,151.761,151.768,151.773,151.753,291
2017-09-21 01:03:00,2017-09-21 01:04:00,151.743,151.754,151.765,151.735,151.768,151.782,151.793,151.758,288
2017-09-21 01:04:00,2017-09-21 01:05:00,151.754,151.745,151.755,151.736,151.782,151.77,151.781,151.763,130
2017-09-21 01:05:00,2017-09-21 01:06:00,151.745,151.722,151.747,151.72,151.77,151.749,151.771,151.746,225
2017-09-21 01:06:00,2017-09-21 01:07:00,151.722,151.704,151.731,151.704,151.749,151.731,151.756,151.731,190
2017-09-21 01:07:00,2017-09-21 01:08:00,151.704,151.706,151.708,151.695,151.731,151.733,151.733,151.722,129
2017-09-21 01:08:00,2017-09-21 01:09:00,151.706,151.712,151.727,151.706,151.733,151.738,151.754,151.733,310
2017-09-21 01:09:00,2017-09-21 01:10:00,151.712,151.739,151.739,151.71,151.738,151.766,151.766,151.736,126
2017-09-21 01:10:00,2017-09-21 01:11:00,151.739,151.812,151.813,151.739,151.766,151.837,151.841,151.766,371
2017-09-21 01:11:00,2017-09-21 01:12:00,151.812,151.821,151.834,151.807,151.837,151.847,151.855,151.834,383
2017-09-21 01:12:00,2017-09-21 01:13:00,151.821,151.817,151.823,151.798,151.847,151.842,151.851,151.826,324
2017-09-21 01:13:00,2017-09-21 01:14:00,151.817,151.78,151.817,151.777,151.842,151.807,151.844,151.804,325
2017-09-21 01:14:00,2017-09-21 01:15:00,151.78,151.796,151.803,151.773,151.807,151.823,151.831,151.801,436
2017-09-21 01:15:00,2017-09-21 01:16:00,151.796,151.79,151.81,151.79,151.823,151.813,151.833,151.813,188
2017-09-21 01:16:00,2017-09-21 01:17:00,151.79,151.786,151.794,151.777,151.813,151.809,151.819,151.801,254
2017-09-21 01:17:00,2017-09-21 01:18:00,151.786,151.772,151.786,151.768,151.809,151.797,151.811,151.793,110
2017-09-21 01:18:00,2017-09-21 01:19:00,151.772,151.759,151.788,151.75,151.797,151.782,151.813,151.776,394
2017-09-21 01:19:00,2017-09-21 01:20:00,151.759,151.756,151.761,151.743,151.782,151.783,151.788,151.767,194
2017-09-21 01:20:00,2017-09-21 01:21:00,151.756,151.749,151.759,151.738,151.783,151.775,151.784,151.761,185
2017-09-21 01:21:00,2017-09-21 01:22:00,151.749,151.733,151.752,151.728,151.775,151.761,151.777,151.75,179
2017-09-21 01:22:00,2017-09-21 01:23:00,151.733,151.689,151.734,151.689,151.761,151.714,151.761,151.714,230
2017-09-21 01:23:00,2017-09-21 01:24:00,151.689,151.627,151.689,151.627,151.714,151.652,151.714,151.652,358
2017-09-21 01:24:00,2017-09-21 01:25:00,151.627,151.631,151.666,151.619,151.652,151.656,151.694,151.646,261
2017-09-21 01:25:00,2017-09-21 01:26:00,151.631,151.627,151.639,151.62,151.656,151.653,151.666,151.646,168
2017-09-21 01:26:00,2017-09-21 01:27:00,151.627,151.613,151.632,151.594,151.653,151.641,151.659,151.621,265
2017-09-21 01:27:00,2017-09-21 01:28:00,151.613,151.599,151.615,151.574,151.641,151.626,151.641,151.599,261
2017-09-21 01:28:00,2017-09-21 01:29:00,151.599,151.609,151.618,151.599,151.626,151.632,151.645,151.627,80
2017-09-21 01:29:00,2017-09-21 01:30:00,151.609,151.661,151.661,151.608,151.632,151.689,151.689,151.632,214
