open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,171.785,171.828,171.828,171.779,171.816,171.856,171.856,171.81,158
2014-03-11 00:00:00,2014-03-11 00:01:00,171.828,171.849,171.867,171.823,171.856,171.883,171.897,171.85,284
2014-03-11 00:01:00,2014-03-11 00:02:00,171.849,171.852,171.865,171.849,171.883,171.882,171.894,171.878,73
2014-03-11 00:02:00,2014-03-11 00:03:00,171.852,171.864,171.867,171.832,171.882,171.895,171.895,171.859,150
2014-03-11 00:03:00,2014-03-11 00:04:00,171.864,171.888,171.892,171.858,171.895,171.92,171.923,171.889,244
2014-03-11 00:04:00,2014-03-11 00:05:00,171.888,171.897,171.914,171.879,171.92,171.925,171.948,171.912,190
2014-03-11 00:05:00,2014-03-11 00:06:00,171.897,171.896,171.903,171.883,171.925,171.928,171.93,171.913,98
2014-03-11 00:06:00,2014-03-11 00:07:00,171.896,171.888,171.898,171.888,171.928,171.919,171.93,171.919,74
2014-03-11 00:07:00,2014-03-11 00:08:00,171.888,171.853,171.887,171.853,171.919,171.887,171.919,171.887,146
2014-03-11 00:08:00,2014-03-11 00:09:00,171.853,171.861,171.868,171.854,171.887,171.887,171.891,171.882,66
2014-03-11 00:09:00,2014-03-11 00:10:00,171.861,171.858,171.861,171.827,171.887,171.887,171.888,171.857,183
2014-03-11 00:10:00,2014-03-11 00:11:00,171.858,171.879,171.887,171.855,171.887,171.91,171.915,171.886,73
2014-03-11 00:11:00,2014-03-11 00:12:00,171.879,171.9,171.905,171.882,171.91,171.929,171.935,171.91,73
2014-03-11 00:12:00,2014-03-11 00:13:00,171.9,171.879,171.902,171.876,171.929,171.909,171.932,171.904,147
2014-03-11 00:13:00,2014-03-11 00:14:00,171.879,171.863,171.882,171.853,171.909,171.893,171.909,171.881,212
2014-03-11 00:14:00,2014-03-11 00:15:00,171.863,171.869,171.875,171.861,171.893,171.898,171.903,171.882,88
2014-03-11 00:15:00,2014-03-11 00:16:00,171.869,171.904,171.918,171.862,171.898,171.935,171.942,171.889,162
2014-03-11 00:16:00,2014-03-11 00:17:00,171.904,171.911,171.911,171.903,171.935,171.937,171.937,171.933,14
2014-03-11 00:17:00,2014-03-11 00:18:00,171.911,171.928,171.939,171.911,171.937,171.958,171.966,171.938,100
2014-03-11 00:18:00,2014-03-11 00:19:00,171.928,171.911,171.928,171.909,171.958,171.941,171.956,171.938,55
2014-03-11 00:19:00,2014-03-11 00:20:00,171.911,171.911,171.918,171.896,171.941,171.939,171.95,171.924,151
2014-03-11 00:20:00,2014-03-11 00:21:00,171.911,171.922,171.927,171.903,171.939,171.947,171.955,171.926,175
2014-03-11 00:21:00,2014-03-11 00:22:00,171.922,171.933,171.936,171.906,171.947,171.955,171.961,171.928,114
2014-03-11 00:22:00,2014-03-11 00:23:00,171.933,171.937,171.938,171.918,171.955,171.959,171.959,171.94,102
2014-03-11 00:23:00,2014-03-11 00:24:00,171.937,171.931,171.94,171.924,171.959,171.954,171.964,171.945,78
2014-03-11 00:24:00,2014-03-11 00:25:00,171.931,171.914,171.931,171.903,171.954,171.937,171.953,171.927,88
2014-03-11 00:25:00,2014-03-11 00:26:00,171.914,171.909,171.915,171.903,171.937,171.936,171.94,171.929,66
2014-03-11 00:26:00,2014-03-11 00:27:00,171.909,171.905,171.913,171.896,171.936,171.934,171.936,171.916,92
2014-03-11 00:27:00,2014-03-11 00:28:00,171.905,171.895,171.907,171.886,171.934,171.921,171.937,171.91,102
2014-03-11 00:28:00,2014-03-11 00:29:00,171.895,171.898,171.908,171.895,171.921,171.928,171.938,171.922,39
2014-03-11 00:29:00,2014-03-11 00:30:00,171.898,171.889,171.903,171.884,171.928,171.919,171.928,171.915,110
2014-03-11 00:30:00,2014-03-11 00:31:00,171.889,171.888,171.893,171.884,171.919,171.916,171.92,171.912,38
2014-03-11 00:31:00,2014-03-11 00:32:00,171.888,171.895,171.899,171.885,171.916,171.923,171.925,171.912,64
2014-03-11 00:32:00,2014-03-11 00:33:00,171.895,171.871,171.899,171.87,171.923,171.895,171.925,171.895,98
2014-03-11 00:33:00,2014-03-11 00:34:00,171.871,171.865,171.883,171.864,171.895,171.89,171.914,171.89,126
2014-03-11 00:34:00,2014-03-11 00:35:00,171.865,171.883,171.885,171.858,171.89,171.911,171.916,171.887,67
2014-03-11 00:35:00,2014-03-11 00:36:00,171.883,171.895,171.9,171.871,171.911,171.925,171.928,171.899,54
2014-03-11 00:36:00,2014-03-11 00:37:00,171.895,171.896,171.911,171.892,171.925,171.924,171.937,171.919,80
2014-03-11 00:37:00,2014-03-11 00:38:00,171.896,171.891,171.896,171.89,171.924,171.92,171.926,171.919,27
2014-03-11 00:38:00,2014-03-11 00:39:00,171.891,171.897,171.897,171.891,171.92,171.927,171.927,171.921,46
2014-03-11 00:39:00,2014-03-11 00:40:00,171.897,171.898,171.898,171.882,171.927,171.927,171.927,171.909,85
2014-03-11 00:40:00,2014-03-11 00:41:00,171.898,171.9,171.911,171.895,171.927,171.926,171.94,171.925,89
2014-03-11 00:41:00,2014-03-11 00:42:00,171.9,171.91,171.913,171.9,171.926,171.939,171.939,171.924,44
2014-03-11 00:42:00,2014-03-11 00:43:00,171.91,171.909,171.912,171.903,171.939,171.939,171.941,171.93,52
2014-03-11 00:43:00,2014-03-11 00:44:00,171.909,171.901,171.911,171.899,171.939,171.93,171.94,171.926,22
2014-03-11 00:44:00,2014-03-11 00:45:00,171.901,171.909,171.911,171.901,171.93,171.94,171.941,171.932,34
2014-03-11 00:45:00,2014-03-11 00:46:00,171.909,171.905,171.914,171.905,171.94,171.929,171.944,171.929,40
2014-03-11 00:46:00,2014-03-11 00:47:00,171.905,171.908,171.908,171.902,171.929,171.931,171.936,171.927,35
2014-03-11 00:47:00,2014-03-11 00:48:00,171.908,171.919,171.929,171.905,171.931,171.943,171.951,171.928,39
2014-03-11 00:48:00,2014-03-11 00:49:00,171.919,171.892,171.919,171.892,171.943,171.912,171.943,171.912,60
2014-03-11 00:49:00,2014-03-11 00:50:00,171.892,171.866,171.892,171.863,171.912,171.895,171.914,171.887,67
2014-03-11 00:50:00,2014-03-11 00:51:00,171.866,171.874,171.886,171.867,171.895,171.903,171.914,171.891,156
2014-03-11 00:51:00,2014-03-11 00:52:00,171.874,171.871,171.879,171.87,171.903,171.899,171.905,171.888,81
2014-03-11 00:52:00,2014-03-11 00:53:00,171.871,171.851,171.874,171.843,171.899,171.876,171.903,171.867,76
2014-03-11 00:53:00,2014-03-11 00:54:00,171.851,171.854,171.88,171.827,171.876,171.883,171.903,171.852,331
2014-03-11 00:54:00,2014-03-11 00:55:00,171.854,171.876,171.876,171.853,171.883,171.896,171.903,171.878,115
2014-03-11 00:55:00,2014-03-11 00:56:00,171.876,171.863,171.876,171.857,171.896,171.89,171.9,171.883,67
2014-03-11 00:56:00,2014-03-11 00:57:00,171.863,171.828,171.872,171.825,171.89,171.856,171.898,171.855,177
2014-03-11 00:57:00,2014-03-11 00:58:00,171.828,171.835,171.849,171.828,171.856,171.864,171.878,171.855,93
2014-03-11 00:58:00,2014-03-11 00:59:00,171.835,171.81,171.835,171.804,171.864,171.838,171.864,171.83,109
2014-03-11 00:59:00,2014-03-11 01:00:00,171.81,171.827,171.827,171.8,171.838,171.851,171.853,171.829,67
2014-03-11 01:00:00,2014-03-11 01:01:00,171.827,171.853,171.853,171.827,171.851,171.876,171.877,171.853,31
2014-03-11 01:01:00,2014-03-11 01:02:00,171.853,171.877,171.877,171.85,171.876,171.904,171.908,171.875,118
2014-03-11 01:02:00,2014-03-11 01:03:00,171.877,171.894,171.899,171.877,171.904,171.924,171.926,171.905,91
2014-03-11 01:03:00,2014-03-11 01:04:00,171.894,171.897,171.902,171.891,171.924,171.923,171.928,171.921,36
2014-03-11 01:04:00,2014-03-11 01:05:00,171.897,171.899,171.899,171.895,171.923,171.925,171.928,171.923,31
2014-03-11 01:05:00,2014-03-11 01:06:00,171.899,171.916,171.928,171.892,171.925,171.945,171.955,171.921,80
2014-03-11 01:06:00,2014-03-11 01:07:00,171.916,171.916,171.922,171.916,171.945,171.939,171.947,171.939,27
2014-03-11 01:07:00,2014-03-11 01:08:00,171.916,171.918,171.918,171.916,171.939,171.94,171.943,171.938,9
2014-03-11 01:08:00,2014-03-11 01:09:00,171.918,171.917,171.918,171.913,171.94,171.943,171.944,171.936,27
2014-03-11 01:09:00,2014-03-11 01:10:00,171.917,171.885,171.917,171.885,171.943,171.915,171.944,171.91,36
2014-03-11 01:10:00,2014-03-11 01:11:00,171.885,171.885,171.886,171.882,171.915,171.911,171.914,171.906,29
2014-03-11 01:11:00,2014-03-11 01:12:00,171.885,171.901,171.901,171.883,171.911,171.929,171.929,171.907,37
2014-03-11 01:12:00,2014-03-11 01:13:00,171.901,171.879,171.901,171.879,171.929,171.911,171.93,171.911,36
2014-03-11 01:13:00,2014-03-11 01:14:00,171.879,171.894,171.894,171.881,171.911,171.925,171.925,171.911,25
2014-03-11 01:14:00,2014-03-11 01:15:00,171.894,171.891,171.896,171.891,171.925,171.92,171.925,171.92,12
2014-03-11 01:15:00,2014-03-11 01:16:00,171.891,171.872,171.891,171.87,171.92,171.9,171.919,171.894,94
2014-03-11 01:16:00,2014-03-11 01:17:00,171.872,171.88,171.88,171.872,171.9,171.901,171.904,171.891,53
2014-03-11 01:17:00,2014-03-11 01:18:00,171.88,171.899,171.917,171.88,171.901,171.92,171.939,171.906,91
2014-03-11 01:18:00,2014-03-11 01:19:00,171.899,171.874,171.901,171.874,171.92,171.896,171.922,171.896,39
2014-03-11 01:19:00,2014-03-11 01:20:00,171.874,171.877,171.887,171.875,171.896,171.905,171.909,171.896,27
2014-03-11 01:20:00,2014-03-11 01:21:00,171.877,171.877,171.88,171.874,171.905,171.906,171.909,171.902,31
2014-03-11 01:21:00,2014-03-11 01:22:00,171.877,171.873,171.877,171.87,171.906,171.903,171.904,171.897,32
2014-03-11 01:22:00,2014-03-11 01:23:00,171.873,171.872,171.889,171.871,171.903,171.901,171.915,171.893,53
2014-03-11 01:23:00,2014-03-11 01:24:00,171.872,171.854,171.872,171.853,171.901,171.88,171.901,171.875,38
2014-03-11 01:24:00,2014-03-11 01:25:00,171.854,171.854,171.865,171.854,171.88,171.884,171.894,171.881,42
2014-03-11 01:25:00,2014-03-11 01:26:00,171.854,171.842,171.854,171.837,171.884,171.869,171.885,171.862,33
2014-03-11 01:26:00,2014-03-11 01:27:00,171.842,171.854,171.857,171.838,171.869,171.885,171.887,171.861,50
2014-03-11 01:27:00,2014-03-11 01:28:00,171.854,171.858,171.866,171.849,171.885,171.885,171.894,171.879,55
2014-03-11 01:28:00,2014-03-11 01:29:00,171.858,171.85,171.858,171.847,171.885,171.879,171.889,171.874,55
2014-03-11 01:29:00,2014-03-11 01:30:00,171.85,171.856,171.856,171.848,171.879,171.886,171.886,171.875,41
2014-03-11 01:30:00,2014-03-11 01:31:00,171.856,171.85,171.856,171.85,171.886,171.881,171.887,171.881,15
2014-03-11 01:31:00,2014-03-11 01:32:00,171.85,171.883,171.883,171.852,171.881,171.908,171.908,171.881,62
2014-03-11 01:32:00,2014-03-11 01:33:00,171.883,171.912,171.921,171.884,171.908,171.942,171.948,171.908,102
2014-03-11 01:33:00,2014-03-11 01:34:00,171.912,171.913,171.916,171.903,171.942,171.944,171.947,171.934,71
2014-03-11 01:34:00,2014-03-11 01:35:00,171.913,171.913,171.913,171.902,171.944,171.939,171.943,171.93,51
2014-03-11 01:35:00,2014-03-11 01:36:00,171.913,171.913,171.913,171.907,171.939,171.943,171.943,171.932,25
2014-03-11 01:36:00,2014-03-11 01:37:00,171.913,171.909,171.916,171.909,171.943,171.938,171.943,171.938,10
2014-03-11 01:37:00,2014-03-11 01:38:00,171.909,171.908,171.913,171.896,171.938,171.938,171.938,171.924,42
2014-03-11 01:38:00,2014-03-11 01:39:00,171.908,171.889,171.911,171.887,171.938,171.92,171.94,171.916,57
2014-03-11 01:39:00,2014-03-11 01:40:00,171.889,171.878,171.89,171.871,171.92,171.905,171.921,171.899,54
2014-03-11 01:40:00,2014-03-11 01:41:00,171.878,171.878,171.878,171.869,171.905,171.906,171.907,171.898,85
2014-03-11 01:41:00,2014-03-11 01:42:00,171.878,171.889,171.895,171.877,171.906,171.914,171.923,171.906,59
2014-03-11 01:42:00,2014-03-11 01:43:00,171.889,171.9,171.9,171.889,171.914,171.929,171.929,171.914,27
2014-03-11 01:43:00,2014-03-11 01:44:00,171.9,171.888,171.906,171.886,171.929,171.915,171.932,171.914,62
2014-03-11 01:44:00,2014-03-11 01:45:00,171.888,171.906,171.909,171.886,171.915,171.934,171.935,171.916,88
