open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,154.863,154.786,154.866,154.767,154.888,154.809,154.889,154.791,379
2016-05-09 00:00:00,2016-05-09 00:01:00,154.786,154.773,154.825,154.77,154.809,154.797,154.849,154.792,242
2016-05-09 00:01:00,2016-05-09 00:02:00,154.773,154.73,154.8,154.717,154.797,154.754,154.824,154.741,256
2016-05-09 00:02:00,2016-05-09 00:03:00,154.73,154.752,154.764,154.731,154.754,154.776,154.788,154.754,136
2016-05-09 00:03:00,2016-05-09 00:04:00,154.752,154.824,154.83,154.748,154.776,154.847,154.852,154.771,141
2016-05-09 00:04:00,2016-05-09 00:05:00,154.824,154.903,154.91,154.791,154.847,154.933,154.938,154.821,466
2016-05-09 00:05:00,2016-05-09 00:06:00,154.903,154.876,154.903,154.858,154.933,154.9,154.932,154.882,293
2016-05-09 00:06:00,2016-05-09 00:07:00,154.876,154.85,154.879,154.85,154.9,154.874,154.903,154.874,186
2016-05-09 00:07:00,2016-05-09 00:08:00,154.85,154.848,154.853,154.823,154.874,154.872,154.877,154.847,141
2016-05-09 00:08:00,2016-05-09 00:09:00,154.848,154.847,154.898,154.828,154.872,154.871,154.92,154.852,260
2016-05-09 00:09:00,2016-05-09 00:10:00,154.847,154.864,154.868,154.797,154.871,154.888,154.889,154.821,258
2016-05-09 00:10:00,2016-05-09 00:11:00,154.864,154.855,154.868,154.834,154.888,154.879,154.892,154.858,128
2016-05-09 00:11:00,2016-05-09 00:12:00,154.855,154.903,154.913,154.857,154.879,154.925,154.937,154.879,249
2016-05-09 00:12:00,2016-05-09 00:13:00,154.903,154.998,155.012,154.903,154.925,155.022,155.036,154.926,575
2016-05-09 00:13:00,2016-05-09 00:14:00,154.998,155.022,155.043,154.962,155.022,155.044,155.065,154.986,291
2016-05-09 00:14:00,2016-05-09 00:15:00,155.022,155.01,155.028,155.001,155.044,155.034,155.052,155.025,138
2016-05-09 00:15:00,2016-05-09 00:16:00,155.01,154.954,155.034,154.949,155.034,154.97,155.057,154.97,304
2016-05-09 00:16:00,2016-05-09 00:17:00,154.954,154.918,154.955,154.912,154.97,154.946,154.972,154.939,140
2016-05-09 00:17:00,2016-05-09 00:18:00,154.918,154.906,154.923,154.884,154.946,154.926,154.952,154.914,213
2016-05-09 00:18:00,2016-05-09 00:19:00,154.906,154.919,154.933,154.904,154.926,154.941,154.956,154.926,183
2016-05-09 00:19:00,2016-05-09 00:20:00,154.919,154.93,154.93,154.904,154.941,154.952,154.952,154.928,111
2016-05-09 00:20:00,2016-05-09 00:21:00,154.93,154.9,154.952,154.886,154.952,154.924,154.976,154.91,293
2016-05-09 00:21:00,2016-05-09 00:22:00,154.9,154.895,154.911,154.895,154.924,154.919,154.935,154.919,91
2016-05-09 00:22:00,2016-05-09 00:23:00,154.895,154.848,154.895,154.847,154.919,154.871,154.917,154.871,167
2016-05-09 00:23:00,2016-05-09 00:24:00,154.848,154.897,154.904,154.848,154.871,154.921,154.928,154.872,127
2016-05-09 00:24:00,2016-05-09 00:25:00,154.897,154.92,154.932,154.899,154.921,154.944,154.956,154.921,84
2016-05-09 00:25:00,2016-05-09 00:26:00,154.92,154.944,154.944,154.906,154.944,154.968,154.968,154.93,177
2016-05-09 00:26:00,2016-05-09 00:27:00,154.944,154.957,154.968,154.929,154.968,154.981,154.992,154.953,154
2016-05-09 00:27:00,2016-05-09 00:28:00,154.957,155.048,155.065,154.955,154.981,155.072,155.089,154.979,434
2016-05-09 00:28:00,2016-05-09 00:29:00,155.048,155.074,155.144,155.043,155.072,155.098,155.168,155.067,544
2016-05-09 00:29:00,2016-05-09 00:30:00,155.074,155.095,155.122,155.047,155.098,155.119,155.145,155.071,333
2016-05-09 00:30:00,2016-05-09 00:31:00,155.095,155.114,155.13,155.077,155.119,155.138,155.154,155.102,347
2016-05-09 00:31:00,2016-05-09 00:32:00,155.114,155.085,155.122,155.066,155.138,155.109,155.147,155.097,185
2016-05-09 00:32:00,2016-05-09 00:33:00,155.085,155.053,155.085,155.049,155.109,155.077,155.107,155.067,100
2016-05-09 00:33:00,2016-05-09 00:34:00,155.053,155.05,155.056,155.03,155.077,155.074,155.078,155.054,132
2016-05-09 00:34:00,2016-05-09 00:35:00,155.05,155.041,155.06,154.998,155.074,155.062,155.084,155.021,284
2016-05-09 00:35:00,2016-05-09 00:36:00,155.041,155.009,155.039,155.009,155.062,155.033,155.062,155.033,104
2016-05-09 00:36:00,2016-05-09 00:37:00,155.009,154.987,155.023,154.987,155.033,155.011,155.047,155.011,102
2016-05-09 00:37:00,2016-05-09 00:38:00,154.987,155.013,155.021,154.988,155.011,155.037,155.045,155.011,89
2016-05-09 00:38:00,2016-05-09 00:39:00,155.013,155.014,155.036,155.014,155.037,155.038,155.06,155.037,73
2016-05-09 00:39:00,2016-05-09 00:40:00,155.014,155.011,155.052,155.011,155.038,155.035,155.076,155.035,261
2016-05-09 00:40:00,2016-05-09 00:41:00,155.011,155.014,155.027,155.004,155.035,155.038,155.051,155.028,114
2016-05-09 00:41:00,2016-05-09 00:42:00,155.014,155.012,155.017,154.994,155.038,155.036,155.041,155.017,138
2016-05-09 00:42:00,2016-05-09 00:43:00,155.012,154.995,155.017,154.976,155.036,155.019,155.041,155.0,95
2016-05-09 00:43:00,2016-05-09 00:44:00,154.995,155.006,155.006,154.973,155.019,155.03,155.03,154.997,88
2016-05-09 00:44:00,2016-05-09 00:45:00,155.006,155.016,155.036,155.008,155.03,155.04,155.06,155.03,120
2016-05-09 00:45:00,2016-05-09 00:46:00,155.016,155.072,155.082,155.014,155.04,155.096,155.106,155.038,201
2016-05-09 00:46:00,2016-05-09 00:47:00,155.072,155.03,155.073,155.02,155.096,155.054,155.097,155.044,190
2016-05-09 00:47:00,2016-05-09 00:48:00,155.03,155.004,155.038,154.998,155.054,155.028,155.062,155.022,126
2016-05-09 00:48:00,2016-05-09 00:49:00,155.004,155.015,155.03,154.995,155.028,155.039,155.054,155.019,120
2016-05-09 00:49:00,2016-05-09 00:50:00,155.015,155.01,155.019,155.006,155.039,155.034,155.043,155.03,46
2016-05-09 00:50:00,2016-05-09 00:51:00,155.01,155.054,155.057,155.012,155.034,155.078,155.081,155.034,111
2016-05-09 00:51:00,2016-05-09 00:52:00,155.054,155.059,155.081,155.05,155.078,155.083,155.105,155.074,152
2016-05-09 00:52:00,2016-05-09 00:53:00,155.059,154.959,155.059,154.943,155.083,154.983,155.08,154.967,315
2016-05-09 00:53:00,2016-05-09 00:54:00,154.959,154.859,154.971,154.858,154.983,154.882,154.992,154.882,411
2016-05-09 00:54:00,2016-05-09 00:55:00,154.859,154.936,154.939,154.848,154.882,154.96,154.963,154.872,329
2016-05-09 00:55:00,2016-05-09 00:56:00,154.936,154.937,154.947,154.914,154.96,154.961,154.971,154.938,240
2016-05-09 00:56:00,2016-05-09 00:57:00,154.937,154.923,154.943,154.905,154.961,154.947,154.967,154.929,110
2016-05-09 00:57:00,2016-05-09 00:58:00,154.923,154.906,154.932,154.906,154.947,154.93,154.956,154.93,64
2016-05-09 00:58:00,2016-05-09 00:59:00,154.906,154.924,154.924,154.902,154.93,154.948,154.948,154.926,53
2016-05-09 00:59:00,2016-05-09 01:00:00,154.924,154.941,154.958,154.917,154.948,154.965,154.982,154.941,203
2016-05-09 01:00:00,2016-05-09 01:01:00,154.941,154.907,154.941,154.901,154.965,154.931,154.962,154.925,65
2016-05-09 01:01:00,2016-05-09 01:02:00,154.907,154.882,154.922,154.876,154.931,154.906,154.946,154.9,204
2016-05-09 01:02:00,2016-05-09 01:03:00,154.882,154.932,154.952,154.883,154.906,154.954,154.976,154.906,280
2016-05-09 01:03:00,2016-05-09 01:04:00,154.932,154.977,154.988,154.923,154.954,155.001,155.012,154.947,256
2016-05-09 01:04:00,2016-05-09 01:05:00,154.977,155.0,155.017,154.936,155.001,155.024,155.041,154.96,351
2016-05-09 01:05:00,2016-05-09 01:06:00,155.0,154.984,155.016,154.97,155.024,155.008,155.04,154.994,252
2016-05-09 01:06:00,2016-05-09 01:07:00,154.984,154.945,154.992,154.939,155.008,154.97,155.016,154.962,297
2016-05-09 01:07:00,2016-05-09 01:08:00,154.945,154.941,154.957,154.911,154.97,154.965,154.981,154.935,196
2016-05-09 01:08:00,2016-05-09 01:09:00,154.941,154.989,155.001,154.932,154.965,155.013,155.025,154.957,112
2016-05-09 01:09:00,2016-05-09 01:10:00,154.989,155.011,155.013,154.983,155.013,155.035,155.037,155.007,67
2016-05-09 01:10:00,2016-05-09 01:11:00,155.011,155.028,155.028,155.004,155.035,155.052,155.052,155.028,70
2016-05-09 01:11:00,2016-05-09 01:12:00,155.028,155.035,155.054,155.03,155.052,155.059,155.078,155.052,79
2016-05-09 01:12:00,2016-05-09 01:13:00,155.035,155.033,155.048,155.021,155.059,155.057,155.072,155.045,165
2016-05-09 01:13:00,2016-05-09 01:14:00,155.033,155.034,155.043,155.007,155.057,155.058,155.067,155.031,126
2016-05-09 01:14:00,2016-05-09 01:15:00,155.034,155.034,155.047,155.023,155.058,155.058,155.071,155.047,150
2016-05-09 01:15:00,2016-05-09 01:16:00,155.034,155.017,155.048,155.017,155.058,155.041,155.072,155.041,177
2016-05-09 01:16:00,2016-05-09 01:17:00,155.017,155.0,155.022,154.977,155.041,155.024,155.047,155.001,160
2016-05-09 01:17:00,2016-05-09 01:18:00,155.0,155.039,155.039,154.998,155.024,155.063,155.063,155.022,102
2016-05-09 01:18:00,2016-05-09 01:19:00,155.039,155.04,155.05,155.024,155.063,155.064,155.074,155.048,122
2016-05-09 01:19:00,2016-05-09 01:20:00,155.04,155.058,155.068,155.043,155.064,155.082,155.092,155.064,92
2016-05-09 01:20:00,2016-05-09 01:21:00,155.058,155.095,155.096,155.053,155.082,155.119,155.12,155.077,131
2016-05-09 01:21:00,2016-05-09 01:22:00,155.095,155.083,155.112,155.077,155.119,155.107,155.136,155.101,162
2016-05-09 01:22:00,2016-05-09 01:23:00,155.083,155.025,155.09,155.016,155.107,155.049,155.114,155.04,132
2016-05-09 01:23:00,2016-05-09 01:24:00,155.025,155.038,155.055,155.016,155.049,155.062,155.079,155.04,140
2016-05-09 01:24:00,2016-05-09 01:25:00,155.038,155.011,155.055,154.998,155.062,155.035,155.079,155.022,181
2016-05-09 01:25:00,2016-05-09 01:26:00,155.011,154.976,155.012,154.974,155.035,155.0,155.036,154.997,156
2016-05-09 01:26:00,2016-05-09 01:27:00,154.976,154.941,154.985,154.888,155.0,154.965,155.009,154.92,303
2016-05-09 01:27:00,2016-05-09 01:28:00,154.941,154.941,154.948,154.919,154.965,154.965,154.972,154.943,125
2016-05-09 01:28:00,2016-05-09 01:29:00,154.941,154.922,154.946,154.896,154.965,154.953,154.97,154.92,207
2016-05-09 01:29:00,2016-05-09 01:30:00,154.922,154.869,154.936,154.869,154.953,154.893,154.967,154.893,265
2016-05-09 01:30:00,2016-05-09 01:31:00,154.869,154.878,154.895,154.868,154.893,154.902,154.919,154.892,238
2016-05-09 01:31:00,2016-05-09 01:32:00,154.878,154.854,154.88,154.841,154.902,154.874,154.904,154.865,173
2016-05-09 01:32:00,2016-05-09 01:33:00,154.854,154.877,154.889,154.846,154.874,154.901,154.913,154.87,160
2016-05-09 01:33:00,2016-05-09 01:34:00,154.877,154.839,154.888,154.835,154.901,154.863,154.912,154.859,151
2016-05-09 01:34:00,2016-05-09 01:35:00,154.839,154.854,154.875,154.809,154.863,154.878,154.899,154.833,321
2016-05-09 01:35:00,2016-05-09 01:36:00,154.854,154.835,154.881,154.822,154.878,154.859,154.905,154.846,185
2016-05-09 01:36:00,2016-05-09 01:37:00,154.835,154.849,154.897,154.835,154.859,154.873,154.921,154.858,195
2016-05-09 01:37:00,2016-05-09 01:38:00,154.849,154.843,154.862,154.834,154.873,154.867,154.886,154.858,135
2016-05-09 01:38:00,2016-05-09 01:39:00,154.843,154.845,154.856,154.834,154.867,154.868,154.879,154.858,135
2016-05-09 01:39:00,2016-05-09 01:40:00,154.845,154.824,154.859,154.819,154.868,154.848,154.883,154.843,169
