open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:00:00,2010-07-11 21:01:00,133.494,133.776,133.781,133.494,133.54,133.873,133.878,133.54,13
2010-07-11 21:01:00,2010-07-11 21:02:00,133.776,133.766,133.776,133.761,133.873,133.848,133.873,133.848,3
2010-07-11 21:02:00,2010-07-11 21:04:00,133.766,133.756,133.766,133.756,133.848,133.848,133.848,133.848,1
2010-07-11 21:04:00,2010-07-11 21:06:00,133.756,133.751,133.756,133.746,133.848,133.843,133.848,133.838,2
2010-07-11 21:06:00,2010-07-11 21:07:00,133.751,133.691,133.751,133.691,133.843,133.783,133.843,133.783,2
2010-07-11 21:07:00,2010-07-11 21:08:00,133.691,133.654,133.691,133.646,133.783,133.72,133.783,133.72,12
2010-07-11 21:08:00,2010-07-11 21:09:00,133.654,133.651,133.654,133.553,133.72,133.708,133.72,133.685,11
2010-07-11 21:09:00,2010-07-11 21:10:00,133.651,133.641,133.651,133.507,133.708,133.674,133.711,133.674,8
2010-07-11 21:10:00,2010-07-11 21:11:00,133.641,133.578,133.666,133.576,133.674,133.685,133.726,133.674,9
2010-07-11 21:11:00,2010-07-11 21:12:00,133.578,133.666,133.666,133.578,133.685,133.723,133.745,133.685,13
2010-07-11 21:12:00,2010-07-11 21:13:00,133.666,133.602,133.666,133.602,133.723,133.702,133.726,133.702,6
2010-07-11 21:13:00,2010-07-11 21:14:00,133.602,133.612,133.633,133.591,133.702,133.682,133.718,133.672,15
2010-07-11 21:14:00,2010-07-11 21:15:00,133.612,133.617,133.618,133.607,133.682,133.687,133.691,133.677,6
2010-07-11 21:15:00,2010-07-11 21:16:00,133.617,133.623,133.623,133.617,133.687,133.696,133.696,133.687,2
2010-07-11 21:16:00,2010-07-11 21:17:00,133.623,133.606,133.623,133.606,133.696,133.713,133.713,133.696,3
2010-07-11 21:17:00,2010-07-11 21:18:00,133.606,133.614,133.614,133.586,133.713,133.733,133.733,133.713,4
2010-07-11 21:18:00,2010-07-11 21:19:00,133.614,133.629,133.637,133.614,133.733,133.733,133.733,133.733,3
2010-07-11 21:19:00,2010-07-11 21:20:00,133.629,133.624,133.64,133.606,133.733,133.713,133.748,133.693,21
2010-07-11 21:20:00,2010-07-11 21:21:00,133.624,133.624,133.624,133.618,133.713,133.713,133.713,133.713,4
2010-07-11 21:21:00,2010-07-11 21:22:00,133.624,133.747,133.747,133.624,133.713,133.828,133.828,133.713,12
2010-07-11 21:22:00,2010-07-11 21:23:00,133.747,133.675,133.747,133.674,133.828,133.777,133.828,133.776,10
2010-07-11 21:23:00,2010-07-11 21:24:00,133.675,133.705,133.72,133.659,133.777,133.774,133.779,133.758,22
2010-07-11 21:24:00,2010-07-11 21:25:00,133.705,133.704,133.705,133.702,133.774,133.77,133.774,133.77,6
2010-07-11 21:25:00,2010-07-11 21:26:00,133.704,133.682,133.704,133.679,133.77,133.752,133.77,133.752,6
2010-07-11 21:26:00,2010-07-11 21:27:00,133.682,133.692,133.692,133.677,133.752,133.762,133.762,133.747,6
