open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,119.939,119.927,119.942,119.927,119.974,119.963,119.976,119.959,48
2012-01-31 00:00:00,2012-01-31 00:01:00,119.927,119.894,119.927,119.892,119.963,119.923,119.963,119.923,56
2012-01-31 00:01:00,2012-01-31 00:02:00,119.894,119.876,119.899,119.859,119.923,119.908,119.93,119.889,92
2012-01-31 00:02:00,2012-01-31 00:03:00,119.876,119.87,119.884,119.869,119.908,119.901,119.916,119.899,42
2012-01-31 00:03:00,2012-01-31 00:04:00,119.87,119.859,119.88,119.855,119.901,119.887,119.914,119.884,40
2012-01-31 00:04:00,2012-01-31 00:05:00,119.859,119.854,119.882,119.851,119.887,119.889,119.908,119.886,45
2012-01-31 00:05:00,2012-01-31 00:06:00,119.854,119.838,119.862,119.837,119.889,119.871,119.892,119.871,63
2012-01-31 00:06:00,2012-01-31 00:07:00,119.838,119.818,119.839,119.815,119.871,119.849,119.874,119.843,71
2012-01-31 00:07:00,2012-01-31 00:08:00,119.818,119.835,119.835,119.816,119.849,119.868,119.868,119.847,52
2012-01-31 00:08:00,2012-01-31 00:09:00,119.835,119.827,119.843,119.821,119.868,119.862,119.875,119.857,62
2012-01-31 00:09:00,2012-01-31 00:10:00,119.827,119.802,119.83,119.788,119.862,119.829,119.863,119.823,87
2012-01-31 00:10:00,2012-01-31 00:11:00,119.802,119.808,119.821,119.798,119.829,119.836,119.854,119.829,61
2012-01-31 00:11:00,2012-01-31 00:12:00,119.808,119.802,119.808,119.796,119.836,119.836,119.838,119.824,37
2012-01-31 00:12:00,2012-01-31 00:13:00,119.802,119.775,119.805,119.775,119.836,119.8,119.838,119.8,44
2012-01-31 00:13:00,2012-01-31 00:14:00,119.775,119.78,119.787,119.759,119.8,119.814,119.815,119.788,61
2012-01-31 00:14:00,2012-01-31 00:15:00,119.78,119.803,119.803,119.779,119.814,119.837,119.837,119.81,37
2012-01-31 00:15:00,2012-01-31 00:16:00,119.803,119.833,119.837,119.803,119.837,119.867,119.869,119.836,28
2012-01-31 00:16:00,2012-01-31 00:17:00,119.833,119.828,119.834,119.827,119.867,119.86,119.869,119.858,26
2012-01-31 00:17:00,2012-01-31 00:18:00,119.828,119.871,119.871,119.828,119.86,119.903,119.903,119.86,44
2012-01-31 00:18:00,2012-01-31 00:19:00,119.871,119.914,119.918,119.871,119.903,119.946,119.949,119.902,87
2012-01-31 00:19:00,2012-01-31 00:20:00,119.914,119.916,119.924,119.906,119.946,119.949,119.955,119.94,77
2012-01-31 00:20:00,2012-01-31 00:21:00,119.916,119.93,119.93,119.913,119.949,119.963,119.963,119.947,82
2012-01-31 00:21:00,2012-01-31 00:22:00,119.93,119.911,119.93,119.905,119.963,119.941,119.963,119.935,48
2012-01-31 00:22:00,2012-01-31 00:23:00,119.911,119.934,119.938,119.91,119.941,119.965,119.97,119.941,61
2012-01-31 00:23:00,2012-01-31 00:24:00,119.934,119.992,119.993,119.933,119.965,120.026,120.026,119.965,66
2012-01-31 00:24:00,2012-01-31 00:25:00,119.992,119.989,119.997,119.978,120.026,120.025,120.029,120.009,61
2012-01-31 00:25:00,2012-01-31 00:26:00,119.989,119.998,119.998,119.983,120.025,120.031,120.031,120.013,45
2012-01-31 00:26:00,2012-01-31 00:27:00,119.998,119.993,120.009,119.976,120.031,120.025,120.038,120.011,63
2012-01-31 00:27:00,2012-01-31 00:28:00,119.993,120.003,120.003,119.991,120.025,120.033,120.033,120.025,25
2012-01-31 00:28:00,2012-01-31 00:29:00,120.003,120.01,120.016,119.989,120.033,120.041,120.044,120.022,47
2012-01-31 00:29:00,2012-01-31 00:30:00,120.01,120.017,120.026,120.003,120.041,120.049,120.055,120.035,38
2012-01-31 00:30:00,2012-01-31 00:31:00,120.017,120.026,120.027,120.004,120.049,120.055,120.055,120.037,37
2012-01-31 00:31:00,2012-01-31 00:32:00,120.026,120.041,120.045,120.026,120.055,120.077,120.077,120.055,36
2012-01-31 00:32:00,2012-01-31 00:33:00,120.041,120.076,120.079,120.04,120.077,120.105,120.109,120.069,67
2012-01-31 00:33:00,2012-01-31 00:34:00,120.076,120.065,120.076,120.044,120.105,120.084,120.105,120.08,76
2012-01-31 00:34:00,2012-01-31 00:35:00,120.065,120.057,120.066,120.054,120.084,120.09,120.096,120.084,39
2012-01-31 00:35:00,2012-01-31 00:36:00,120.057,120.074,120.076,120.049,120.09,120.107,120.107,120.083,54
2012-01-31 00:36:00,2012-01-31 00:37:00,120.074,120.085,120.097,120.074,120.107,120.119,120.128,120.107,50
