open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:59:00,2014-05-11 19:00:00,171.487,171.389,171.389,171.389,171.67,171.561,171.561,171.561,1
2014-05-11 19:00:00,2014-05-11 19:01:00,171.389,171.393,171.412,171.323,171.561,171.515,171.533,171.477,9
2014-05-11 19:01:00,2014-05-11 19:02:00,171.393,171.433,171.433,171.411,171.515,171.591,171.591,171.542,5
2014-05-11 19:02:00,2014-05-11 19:05:00,171.433,171.425,171.425,171.413,171.591,171.592,171.592,171.527,11
2014-05-11 19:05:00,2014-05-11 19:06:00,171.425,171.427,171.428,171.427,171.592,171.594,171.595,171.592,4
2014-05-11 19:06:00,2014-05-11 19:07:00,171.427,171.437,171.437,171.435,171.594,171.623,171.623,171.621,3
2014-05-11 19:07:00,2014-05-11 19:08:00,171.437,171.465,171.465,171.464,171.623,171.623,171.623,171.622,3
2014-05-11 19:08:00,2014-05-11 19:09:00,171.465,171.408,171.465,171.408,171.623,171.53,171.622,171.53,22
2014-05-11 19:09:00,2014-05-11 19:10:00,171.408,171.394,171.457,171.394,171.53,171.516,171.533,171.516,6
2014-05-11 19:10:00,2014-05-11 19:13:00,171.394,171.433,171.433,171.431,171.516,171.518,171.518,171.501,6
2014-05-11 19:13:00,2014-05-11 19:14:00,171.433,171.432,171.433,171.391,171.518,171.517,171.517,171.514,8
2014-05-11 19:14:00,2014-05-11 19:16:00,171.432,171.428,171.432,171.428,171.517,171.514,171.514,171.514,2
2014-05-11 19:16:00,2014-05-11 19:17:00,171.428,171.43,171.43,171.429,171.514,171.515,171.515,171.514,3
2014-05-11 19:17:00,2014-05-11 19:18:00,171.43,171.429,171.462,171.429,171.515,171.514,171.517,171.514,4
2014-05-11 19:18:00,2014-05-11 19:20:00,171.429,171.427,171.429,171.427,171.514,171.513,171.513,171.512,3
2014-05-11 19:20:00,2014-05-11 19:21:00,171.427,171.428,171.428,171.428,171.513,171.513,171.513,171.513,1
2014-05-11 19:21:00,2014-05-11 19:22:00,171.428,171.432,171.432,171.432,171.513,171.517,171.517,171.513,2
2014-05-11 19:22:00,2014-05-11 19:24:00,171.432,171.432,171.441,171.432,171.517,171.517,171.517,171.517,2
2014-05-11 19:24:00,2014-05-11 19:25:00,171.432,171.37,171.432,171.37,171.517,171.556,171.566,171.516,8
2014-05-11 19:25:00,2014-05-11 19:26:00,171.37,171.404,171.404,171.381,171.556,171.59,171.59,171.556,10
2014-05-11 19:26:00,2014-05-11 19:27:00,171.404,171.412,171.418,171.403,171.59,171.599,171.604,171.589,10
2014-05-11 19:27:00,2014-05-11 19:28:00,171.412,171.413,171.413,171.413,171.599,171.599,171.599,171.599,1
2014-05-11 19:28:00,2014-05-11 19:29:00,171.413,171.412,171.413,171.412,171.599,171.599,171.6,171.599,3
2014-05-11 19:29:00,2014-05-11 19:30:00,171.412,171.412,171.412,171.412,171.599,171.598,171.598,171.598,1
2014-05-11 19:30:00,2014-05-11 19:31:00,171.412,171.412,171.417,171.412,171.598,171.598,171.603,171.598,4
2014-05-11 19:31:00,2014-05-11 19:32:00,171.412,171.412,171.413,171.412,171.598,171.598,171.599,171.598,4
2014-05-11 19:32:00,2014-05-11 19:33:00,171.412,171.37,171.412,171.37,171.598,171.557,171.557,171.557,2
2014-05-11 19:33:00,2014-05-11 19:34:00,171.37,171.38,171.38,171.38,171.557,171.558,171.558,171.557,2
2014-05-11 19:34:00,2014-05-11 19:35:00,171.38,171.371,171.38,171.371,171.558,171.557,171.557,171.557,2
2014-05-11 19:35:00,2014-05-11 19:38:00,171.371,171.371,171.371,171.366,171.557,171.557,171.557,171.552,3
2014-05-11 19:38:00,2014-05-11 19:39:00,171.371,171.388,171.388,171.388,171.557,171.574,171.574,171.557,2
2014-05-11 19:39:00,2014-05-11 19:40:00,171.388,171.422,171.422,171.411,171.574,171.608,171.608,171.591,7
2014-05-11 19:40:00,2014-05-11 19:41:00,171.422,171.445,171.445,171.445,171.608,171.611,171.619,171.608,3
2014-05-11 19:41:00,2014-05-11 19:44:00,171.445,171.439,171.439,171.439,171.611,171.616,171.616,171.616,1
2014-05-11 19:44:00,2014-05-11 19:45:00,171.439,171.444,171.444,171.444,171.616,171.603,171.603,171.603,1
2014-05-11 19:45:00,2014-05-11 19:47:00,171.444,171.489,171.489,171.444,171.603,171.635,171.635,171.603,9
2014-05-11 19:47:00,2014-05-11 19:48:00,171.489,171.525,171.525,171.517,171.635,171.65,171.65,171.635,4
2014-05-11 19:48:00,2014-05-11 19:49:00,171.525,171.587,171.587,171.517,171.65,171.712,171.712,171.641,39
2014-05-11 19:49:00,2014-05-11 19:50:00,171.587,171.567,171.587,171.562,171.712,171.699,171.704,171.687,8
