open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,183.023,183.011,183.037,183.008,183.052,183.043,183.066,183.037,108
2014-11-06 00:00:00,2014-11-06 00:01:00,183.011,182.961,183.016,182.961,183.043,182.992,183.047,182.992,177
2014-11-06 00:01:00,2014-11-06 00:02:00,182.961,182.939,182.966,182.912,182.992,182.969,182.993,182.939,194
2014-11-06 00:02:00,2014-11-06 00:03:00,182.939,182.968,182.975,182.911,182.969,183.002,183.006,182.944,285
2014-11-06 00:03:00,2014-11-06 00:04:00,182.968,182.939,182.976,182.939,183.002,182.971,183.003,182.968,123
2014-11-06 00:04:00,2014-11-06 00:05:00,182.939,182.993,183.001,182.934,182.971,183.024,183.029,182.966,182
2014-11-06 00:05:00,2014-11-06 00:06:00,182.993,183.023,183.033,182.978,183.024,183.055,183.063,183.011,217
2014-11-06 00:06:00,2014-11-06 00:07:00,183.023,183.045,183.056,183.015,183.055,183.074,183.083,183.045,161
2014-11-06 00:07:00,2014-11-06 00:08:00,183.045,183.024,183.048,183.024,183.074,183.059,183.078,183.055,109
2014-11-06 00:08:00,2014-11-06 00:09:00,183.024,182.992,183.028,182.983,183.059,183.021,183.059,183.008,155
2014-11-06 00:09:00,2014-11-06 00:10:00,182.992,183.007,183.007,182.975,183.021,183.039,183.039,183.002,174
2014-11-06 00:10:00,2014-11-06 00:11:00,183.007,183.01,183.011,182.993,183.039,183.042,183.043,183.025,102
2014-11-06 00:11:00,2014-11-06 00:12:00,183.01,183.036,183.039,183.011,183.042,183.065,183.066,183.042,104
2014-11-06 00:12:00,2014-11-06 00:13:00,183.036,183.029,183.04,183.023,183.065,183.058,183.068,183.055,59
2014-11-06 00:13:00,2014-11-06 00:14:00,183.029,183.053,183.053,183.029,183.058,183.079,183.079,183.059,79
2014-11-06 00:14:00,2014-11-06 00:15:00,183.053,183.051,183.051,183.046,183.079,183.081,183.082,183.078,30
2014-11-06 00:15:00,2014-11-06 00:16:00,183.051,183.056,183.073,183.039,183.081,183.085,183.103,183.07,155
2014-11-06 00:16:00,2014-11-06 00:17:00,183.056,183.073,183.088,183.057,183.085,183.102,183.117,183.085,180
2014-11-06 00:17:00,2014-11-06 00:18:00,183.073,183.051,183.081,183.044,183.102,183.079,183.112,183.075,87
2014-11-06 00:18:00,2014-11-06 00:19:00,183.051,183.074,183.074,183.052,183.079,183.101,183.104,183.079,93
2014-11-06 00:19:00,2014-11-06 00:20:00,183.074,183.101,183.105,183.073,183.101,183.134,183.135,183.1,162
2014-11-06 00:20:00,2014-11-06 00:21:00,183.101,183.051,183.125,183.051,183.134,183.084,183.155,183.084,170
2014-11-06 00:21:00,2014-11-06 00:22:00,183.051,183.073,183.094,183.042,183.084,183.103,183.126,183.074,308
2014-11-06 00:22:00,2014-11-06 00:23:00,183.073,183.092,183.109,183.072,183.103,183.123,183.136,183.103,212
2014-11-06 00:23:00,2014-11-06 00:24:00,183.092,183.062,183.109,183.051,183.123,183.095,183.134,183.081,256
2014-11-06 00:24:00,2014-11-06 00:25:00,183.062,183.065,183.084,183.054,183.095,183.097,183.115,183.083,105
2014-11-06 00:25:00,2014-11-06 00:26:00,183.065,183.075,183.075,183.05,183.097,183.105,183.105,183.08,83
2014-11-06 00:26:00,2014-11-06 00:27:00,183.075,183.072,183.075,183.052,183.105,183.098,183.103,183.084,90
2014-11-06 00:27:00,2014-11-06 00:28:00,183.072,183.082,183.095,183.071,183.098,183.11,183.125,183.098,124
2014-11-06 00:28:00,2014-11-06 00:29:00,183.082,183.062,183.085,183.054,183.11,183.094,183.116,183.083,140
2014-11-06 00:29:00,2014-11-06 00:30:00,183.062,183.018,183.063,183.016,183.094,183.042,183.094,183.042,222
2014-11-06 00:30:00,2014-11-06 00:31:00,183.018,183.055,183.055,183.007,183.042,183.085,183.085,183.034,205
2014-11-06 00:31:00,2014-11-06 00:32:00,183.055,183.044,183.08,183.035,183.085,183.07,183.107,183.059,353
2014-11-06 00:32:00,2014-11-06 00:33:00,183.044,183.085,183.096,183.031,183.07,183.112,183.124,183.059,426
2014-11-06 00:33:00,2014-11-06 00:34:00,183.085,183.13,183.14,183.085,183.112,183.161,183.169,183.113,504
2014-11-06 00:34:00,2014-11-06 00:35:00,183.13,183.145,183.164,183.109,183.161,183.178,183.197,183.139,459
2014-11-06 00:35:00,2014-11-06 00:36:00,183.145,183.149,183.155,183.144,183.178,183.177,183.183,183.174,125
2014-11-06 00:36:00,2014-11-06 00:37:00,183.149,183.127,183.149,183.121,183.177,183.158,183.178,183.154,326
2014-11-06 00:37:00,2014-11-06 00:38:00,183.127,183.089,183.134,183.089,183.158,183.118,183.163,183.118,171
2014-11-06 00:38:00,2014-11-06 00:39:00,183.089,183.094,183.118,183.089,183.118,183.124,183.148,183.114,258
2014-11-06 00:39:00,2014-11-06 00:40:00,183.094,183.115,183.153,183.094,183.124,183.147,183.183,183.125,496
2014-11-06 00:40:00,2014-11-06 00:41:00,183.115,183.099,183.121,183.097,183.147,183.124,183.148,183.123,371
2014-11-06 00:41:00,2014-11-06 00:42:00,183.099,183.091,183.119,183.07,183.124,183.117,183.145,183.103,223
2014-11-06 00:42:00,2014-11-06 00:43:00,183.091,183.07,183.105,183.07,183.117,183.1,183.134,183.099,340
2014-11-06 00:43:00,2014-11-06 00:44:00,183.07,183.045,183.079,183.044,183.1,183.069,183.109,183.069,194
2014-11-06 00:44:00,2014-11-06 00:45:00,183.045,183.036,183.045,183.019,183.069,183.065,183.073,183.048,246
2014-11-06 00:45:00,2014-11-06 00:46:00,183.036,183.052,183.058,183.024,183.065,183.08,183.086,183.052,192
2014-11-06 00:46:00,2014-11-06 00:47:00,183.052,183.04,183.06,183.04,183.08,183.064,183.088,183.064,110
2014-11-06 00:47:00,2014-11-06 00:48:00,183.04,183.032,183.055,183.032,183.064,183.059,183.086,183.059,286
2014-11-06 00:48:00,2014-11-06 00:49:00,183.032,183.016,183.044,183.014,183.059,183.044,183.071,183.041,148
2014-11-06 00:49:00,2014-11-06 00:50:00,183.016,182.994,183.016,182.986,183.044,183.021,183.042,183.014,162
2014-11-06 00:50:00,2014-11-06 00:51:00,182.994,182.973,183.004,182.963,183.021,183.003,183.034,182.991,222
2014-11-06 00:51:00,2014-11-06 00:52:00,182.973,182.997,182.997,182.969,183.003,183.023,183.025,182.999,111
2014-11-06 00:52:00,2014-11-06 00:53:00,182.997,183.015,183.018,182.993,183.023,183.045,183.046,183.023,160
2014-11-06 00:53:00,2014-11-06 00:54:00,183.015,182.981,183.018,182.975,183.045,183.004,183.043,183.004,293
2014-11-06 00:54:00,2014-11-06 00:55:00,182.981,182.939,182.981,182.916,183.004,182.965,183.003,182.944,497
2014-11-06 00:55:00,2014-11-06 00:56:00,182.939,182.883,182.94,182.861,182.965,182.909,182.966,182.889,332
2014-11-06 00:56:00,2014-11-06 00:57:00,182.883,182.863,182.897,182.855,182.909,182.893,182.922,182.884,378
2014-11-06 00:57:00,2014-11-06 00:58:00,182.863,182.858,182.874,182.841,182.893,182.888,182.899,182.87,231
2014-11-06 00:58:00,2014-11-06 00:59:00,182.858,182.871,182.89,182.852,182.888,182.898,182.916,182.878,410
2014-11-06 00:59:00,2014-11-06 01:00:00,182.871,182.899,182.899,182.861,182.898,182.923,182.927,182.887,350
2014-11-06 01:00:00,2014-11-06 01:01:00,182.899,182.954,182.954,182.899,182.923,182.982,182.982,182.925,221
2014-11-06 01:01:00,2014-11-06 01:02:00,182.954,182.951,182.96,182.932,182.982,182.979,182.988,182.958,159
2014-11-06 01:02:00,2014-11-06 01:03:00,182.951,182.932,182.958,182.932,182.979,182.96,182.983,182.96,133
2014-11-06 01:03:00,2014-11-06 01:04:00,182.932,182.952,182.959,182.931,182.96,182.98,182.985,182.959,275
2014-11-06 01:04:00,2014-11-06 01:05:00,182.952,182.959,182.969,182.943,182.98,182.984,182.992,182.971,250
2014-11-06 01:05:00,2014-11-06 01:06:00,182.959,182.963,182.979,182.957,182.984,182.99,183.006,182.983,242
2014-11-06 01:06:00,2014-11-06 01:07:00,182.963,182.959,182.977,182.929,182.99,182.987,183.002,182.956,574
2014-11-06 01:07:00,2014-11-06 01:08:00,182.959,182.959,182.971,182.937,182.987,182.989,182.998,182.963,219
2014-11-06 01:08:00,2014-11-06 01:09:00,182.959,182.975,182.975,182.951,182.989,183.002,183.002,182.982,54
2014-11-06 01:09:00,2014-11-06 01:10:00,182.975,182.958,182.979,182.958,183.002,182.984,183.006,182.984,181
2014-11-06 01:10:00,2014-11-06 01:11:00,182.958,182.998,183.016,182.957,182.984,183.031,183.047,182.982,173
2014-11-06 01:11:00,2014-11-06 01:12:00,182.998,182.986,183.02,182.973,183.031,183.011,183.043,183.004,299
2014-11-06 01:12:00,2014-11-06 01:13:00,182.986,183.023,183.042,182.986,183.011,183.056,183.075,183.013,341
2014-11-06 01:13:00,2014-11-06 01:14:00,183.023,183.02,183.045,183.012,183.056,183.045,183.079,183.044,287
2014-11-06 01:14:00,2014-11-06 01:15:00,183.02,183.003,183.021,182.994,183.045,183.033,183.052,183.025,232
2014-11-06 01:15:00,2014-11-06 01:16:00,183.003,182.993,183.016,182.987,183.033,183.025,183.045,183.017,125
2014-11-06 01:16:00,2014-11-06 01:17:00,182.993,183.006,183.015,182.979,183.025,183.033,183.047,183.006,119
2014-11-06 01:17:00,2014-11-06 01:18:00,183.006,183.049,183.049,182.991,183.033,183.081,183.084,183.02,228
2014-11-06 01:18:00,2014-11-06 01:19:00,183.049,183.073,183.094,183.049,183.081,183.104,183.128,183.078,296
2014-11-06 01:19:00,2014-11-06 01:20:00,183.073,183.102,183.108,183.074,183.104,183.133,183.142,183.104,277
2014-11-06 01:20:00,2014-11-06 01:21:00,183.102,183.09,183.104,183.066,183.133,183.12,183.135,183.099,215
2014-11-06 01:21:00,2014-11-06 01:22:00,183.09,183.086,183.098,183.069,183.12,183.116,183.126,183.102,161
2014-11-06 01:22:00,2014-11-06 01:23:00,183.086,183.139,183.159,183.082,183.116,183.168,183.19,183.115,349
2014-11-06 01:23:00,2014-11-06 01:24:00,183.139,183.12,183.14,183.114,183.168,183.151,183.175,183.144,126
2014-11-06 01:24:00,2014-11-06 01:25:00,183.12,183.113,183.121,183.107,183.151,183.14,183.153,183.134,69
2014-11-06 01:25:00,2014-11-06 01:26:00,183.113,183.196,183.207,183.105,183.14,183.231,183.236,183.135,382
2014-11-06 01:26:00,2014-11-06 01:27:00,183.196,183.215,183.216,183.168,183.231,183.246,183.248,183.199,293
2014-11-06 01:27:00,2014-11-06 01:28:00,183.215,183.229,183.25,183.211,183.246,183.26,183.282,183.244,250
2014-11-06 01:28:00,2014-11-06 01:29:00,183.229,183.244,183.244,183.228,183.26,183.278,183.278,183.256,224
2014-11-06 01:29:00,2014-11-06 01:30:00,183.244,183.222,183.247,183.217,183.278,183.257,183.278,183.242,221
2014-11-06 01:30:00,2014-11-06 01:31:00,183.222,183.253,183.258,183.217,183.257,183.287,183.287,183.247,206
2014-11-06 01:31:00,2014-11-06 01:32:00,183.253,183.317,183.317,183.254,183.287,183.35,183.351,183.287,396
2014-11-06 01:32:00,2014-11-06 01:33:00,183.317,183.336,183.355,183.316,183.35,183.362,183.39,183.348,454
2014-11-06 01:33:00,2014-11-06 01:34:00,183.336,183.358,183.368,183.31,183.362,183.392,183.397,183.343,256
2014-11-06 01:34:00,2014-11-06 01:35:00,183.358,183.37,183.398,183.358,183.392,183.403,183.43,183.392,323
2014-11-06 01:35:00,2014-11-06 01:36:00,183.37,183.355,183.38,183.339,183.403,183.389,183.408,183.369,198
2014-11-06 01:36:00,2014-11-06 01:37:00,183.355,183.458,183.501,183.357,183.389,183.494,183.535,183.389,659
2014-11-06 01:37:00,2014-11-06 01:38:00,183.458,183.45,183.48,183.424,183.494,183.483,183.511,183.453,428
2014-11-06 01:38:00,2014-11-06 01:39:00,183.45,183.495,183.497,183.445,183.483,183.522,183.524,183.479,439
2014-11-06 01:39:00,2014-11-06 01:40:00,183.495,183.451,183.495,183.432,183.522,183.484,183.526,183.464,270
2014-11-06 01:40:00,2014-11-06 01:41:00,183.451,183.432,183.451,183.389,183.484,183.463,183.484,183.422,312
2014-11-06 01:41:00,2014-11-06 01:42:00,183.432,183.426,183.45,183.416,183.463,183.458,183.482,183.446,177
2014-11-06 01:42:00,2014-11-06 01:43:00,183.426,183.43,183.434,183.401,183.458,183.458,183.465,183.432,138
2014-11-06 01:43:00,2014-11-06 01:44:00,183.43,183.448,183.468,183.425,183.458,183.477,183.498,183.456,254
2014-11-06 01:44:00,2014-11-06 01:45:00,183.448,183.395,183.446,183.391,183.477,183.427,183.477,183.423,195
2014-11-06 01:45:00,2014-11-06 01:46:00,183.395,183.389,183.403,183.365,183.427,183.417,183.436,183.399,126
2014-11-06 01:46:00,2014-11-06 01:47:00,183.389,183.427,183.427,183.385,183.417,183.456,183.456,183.417,116
2014-11-06 01:47:00,2014-11-06 01:48:00,183.427,183.419,183.439,183.404,183.456,183.446,183.47,183.435,155
2014-11-06 01:48:00,2014-11-06 01:49:00,183.419,183.388,183.424,183.388,183.446,183.416,183.446,183.416,74
2014-11-06 01:49:00,2014-11-06 01:50:00,183.388,183.402,183.404,183.383,183.416,183.426,183.435,183.413,196
2014-11-06 01:50:00,2014-11-06 01:51:00,183.402,183.432,183.436,183.395,183.426,183.464,183.464,183.423,144
2014-11-06 01:51:00,2014-11-06 01:52:00,183.432,183.426,183.449,183.42,183.464,183.457,183.48,183.448,145
2014-11-06 01:52:00,2014-11-06 01:53:00,183.426,183.416,183.441,183.407,183.457,183.448,183.469,183.438,141
2014-11-06 01:53:00,2014-11-06 01:54:00,183.416,183.436,183.437,183.415,183.448,183.469,183.469,183.447,124
2014-11-06 01:54:00,2014-11-06 01:55:00,183.436,183.473,183.507,183.434,183.469,183.507,183.54,183.467,213
2014-11-06 01:55:00,2014-11-06 01:56:00,183.473,183.485,183.492,183.468,183.507,183.519,183.52,183.496,182
2014-11-06 01:56:00,2014-11-06 01:57:00,183.485,183.469,183.485,183.453,183.519,183.501,183.518,183.485,132
2014-11-06 01:57:00,2014-11-06 01:58:00,183.469,183.497,183.501,183.445,183.501,183.53,183.535,183.472,196
