open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:59:00,2010-01-31 22:00:00,144.258,143.446,144.258,143.271,144.309,143.558,144.309,143.373,51
2010-01-31 22:00:00,2010-01-31 22:01:00,143.446,143.526,143.553,143.431,143.558,143.627,143.643,143.533,44
2010-01-31 22:01:00,2010-01-31 22:02:00,143.526,143.576,143.584,143.516,143.627,143.726,143.726,143.621,34
2010-01-31 22:02:00,2010-01-31 22:03:00,143.576,143.666,143.666,143.571,143.726,143.811,143.811,143.683,15
2010-01-31 22:03:00,2010-01-31 22:04:00,143.666,143.706,143.759,143.641,143.811,143.853,143.931,143.783,33
2010-01-31 22:04:00,2010-01-31 22:05:00,143.706,143.661,143.706,143.651,143.853,143.783,143.853,143.773,34
2010-01-31 22:05:00,2010-01-31 22:06:00,143.661,143.661,143.681,143.591,143.783,143.793,143.814,143.758,23
2010-01-31 22:06:00,2010-01-31 22:07:00,143.661,143.724,143.763,143.656,143.793,143.863,143.869,143.793,26
2010-01-31 22:07:00,2010-01-31 22:08:00,143.724,143.721,143.787,143.721,143.863,143.833,143.903,143.833,32
2010-01-31 22:08:00,2010-01-31 22:09:00,143.721,143.781,143.786,143.711,143.833,143.893,143.898,143.833,20
2010-01-31 22:09:00,2010-01-31 22:10:00,143.781,143.806,143.811,143.741,143.893,143.923,143.923,143.883,18
2010-01-31 22:10:00,2010-01-31 22:11:00,143.806,143.855,143.891,143.801,143.923,144.027,144.027,143.913,22
2010-01-31 22:11:00,2010-01-31 22:12:00,143.855,143.846,143.891,143.846,144.027,143.978,144.027,143.958,21
2010-01-31 22:12:00,2010-01-31 22:13:00,143.846,143.806,143.881,143.735,143.978,143.958,143.988,143.907,32
2010-01-31 22:13:00,2010-01-31 22:14:00,143.806,143.746,143.806,143.726,143.958,143.878,143.958,143.878,24
2010-01-31 22:14:00,2010-01-31 22:15:00,143.746,143.791,143.791,143.746,143.878,143.928,143.928,143.878,24
2010-01-31 22:15:00,2010-01-31 22:16:00,143.791,143.801,143.801,143.781,143.928,143.933,143.943,143.923,21
2010-01-31 22:16:00,2010-01-31 22:17:00,143.801,143.786,143.802,143.726,143.933,143.958,143.973,143.853,30
2010-01-31 22:17:00,2010-01-31 22:18:00,143.786,143.736,143.856,143.726,143.958,143.873,143.958,143.833,8
2010-01-31 22:18:00,2010-01-31 22:19:00,143.736,143.716,143.736,143.706,143.873,143.858,143.873,143.813,10
2010-01-31 22:19:00,2010-01-31 22:20:00,143.716,143.711,143.721,143.671,143.858,143.811,143.858,143.775,29
2010-01-31 22:20:00,2010-01-31 22:21:00,143.711,143.719,143.723,143.681,143.811,143.81,143.821,143.783,11
2010-01-31 22:21:00,2010-01-31 22:22:00,143.719,143.611,143.719,143.611,143.81,143.707,143.813,143.699,22
2010-01-31 22:22:00,2010-01-31 22:23:00,143.611,143.686,143.701,143.611,143.707,143.798,143.838,143.7,16
2010-01-31 22:23:00,2010-01-31 22:24:00,143.686,143.703,143.703,143.65,143.798,143.798,143.814,143.763,10
2010-01-31 22:24:00,2010-01-31 22:25:00,143.703,143.712,143.712,143.686,143.798,143.803,143.803,143.793,5
2010-01-31 22:25:00,2010-01-31 22:26:00,143.712,143.72,143.729,143.712,143.803,143.803,143.808,143.803,3
2010-01-31 22:26:00,2010-01-31 22:27:00,143.72,143.701,143.731,143.701,143.803,143.792,143.816,143.792,10
2010-01-31 22:27:00,2010-01-31 22:28:00,143.701,143.701,143.711,143.696,143.792,143.786,143.792,143.779,8
2010-01-31 22:28:00,2010-01-31 22:29:00,143.701,143.706,143.706,143.701,143.786,143.786,143.786,143.786,1
2010-01-31 22:29:00,2010-01-31 22:30:00,143.706,143.696,143.706,143.686,143.786,143.776,143.791,143.776,12
2010-01-31 22:30:00,2010-01-31 22:31:00,143.696,143.701,143.701,143.668,143.776,143.776,143.787,143.754,13
2010-01-31 22:31:00,2010-01-31 22:32:00,143.701,143.767,143.768,143.701,143.776,143.814,143.815,143.776,9
2010-01-31 22:32:00,2010-01-31 22:33:00,143.767,143.779,143.78,143.752,143.814,143.826,143.827,143.799,13
2010-01-31 22:33:00,2010-01-31 22:34:00,143.779,143.845,143.853,143.776,143.826,143.876,143.884,143.826,28
2010-01-31 22:34:00,2010-01-31 22:35:00,143.845,143.77,143.855,143.77,143.876,143.81,143.902,143.81,31
2010-01-31 22:35:00,2010-01-31 22:36:00,143.77,143.734,143.771,143.734,143.81,143.775,143.818,143.775,11
2010-01-31 22:36:00,2010-01-31 22:37:00,143.734,143.749,143.76,143.704,143.775,143.796,143.807,143.749,24
2010-01-31 22:37:00,2010-01-31 22:38:00,143.749,143.786,143.786,143.749,143.796,143.833,143.833,143.796,12
2010-01-31 22:38:00,2010-01-31 22:39:00,143.786,143.786,143.802,143.78,143.833,143.833,143.849,143.833,7
2010-01-31 22:39:00,2010-01-31 22:40:00,143.786,143.791,143.791,143.786,143.833,143.838,143.838,143.833,1
2010-01-31 22:40:00,2010-01-31 22:41:00,143.791,143.822,143.822,143.779,143.838,143.869,143.869,143.816,12
2010-01-31 22:41:00,2010-01-31 22:42:00,143.822,143.796,143.822,143.776,143.869,143.843,143.869,143.823,15
2010-01-31 22:42:00,2010-01-31 22:43:00,143.796,143.885,143.885,143.783,143.843,143.906,143.906,143.843,15
2010-01-31 22:43:00,2010-01-31 22:44:00,143.885,143.882,143.891,143.867,143.906,143.927,143.927,143.906,15
2010-01-31 22:44:00,2010-01-31 22:45:00,143.882,143.931,143.947,143.873,143.927,143.978,143.993,143.92,20
2010-01-31 22:45:00,2010-01-31 22:46:00,143.931,143.992,144.007,143.914,143.978,144.025,144.025,143.961,29
2010-01-31 22:46:00,2010-01-31 22:47:00,143.992,143.944,143.992,143.936,144.025,143.991,144.03,143.963,20
2010-01-31 22:47:00,2010-01-31 22:48:00,143.944,143.96,143.976,143.931,143.991,144.007,144.01,143.989,20
2010-01-31 22:48:00,2010-01-31 22:49:00,143.96,143.95,144.008,143.947,144.007,143.997,144.039,143.994,20
2010-01-31 22:49:00,2010-01-31 22:50:00,143.95,143.97,144.008,143.929,143.997,144.008,144.049,143.976,28
2010-01-31 22:50:00,2010-01-31 22:51:00,143.97,143.988,143.994,143.933,144.008,144.009,144.031,143.979,25
2010-01-31 22:51:00,2010-01-31 22:52:00,143.988,144.006,144.006,143.972,144.009,144.047,144.047,144.009,10
2010-01-31 22:52:00,2010-01-31 22:53:00,144.006,144.001,144.006,143.972,144.047,144.015,144.047,144.015,10
2010-01-31 22:53:00,2010-01-31 22:54:00,144.001,143.889,144.001,143.885,144.015,143.925,144.018,143.925,19
2010-01-31 22:54:00,2010-01-31 22:55:00,143.889,143.885,143.944,143.885,143.925,143.932,143.972,143.925,13
2010-01-31 22:55:00,2010-01-31 22:56:00,143.885,143.819,143.885,143.805,143.932,143.866,143.932,143.848,34
2010-01-31 22:56:00,2010-01-31 22:57:00,143.819,143.847,143.869,143.819,143.866,143.859,143.903,143.851,26
2010-01-31 22:57:00,2010-01-31 22:58:00,143.847,143.853,143.86,143.826,143.859,143.867,143.896,143.859,23
2010-01-31 22:58:00,2010-01-31 22:59:00,143.853,143.846,143.89,143.846,143.867,143.87,143.907,143.867,7
2010-01-31 22:59:00,2010-01-31 23:00:00,143.846,143.864,143.869,143.828,143.87,143.909,143.913,143.854,15
2010-01-31 23:00:00,2010-01-31 23:01:00,143.864,143.796,143.873,143.796,143.909,143.837,143.914,143.837,31
2010-01-31 23:01:00,2010-01-31 23:02:00,143.796,143.799,143.804,143.791,143.837,143.837,143.85,143.837,12
2010-01-31 23:02:00,2010-01-31 23:03:00,143.799,143.78,143.83,143.768,143.837,143.827,143.868,143.803,51
2010-01-31 23:03:00,2010-01-31 23:04:00,143.78,143.789,143.806,143.779,143.827,143.825,143.853,143.825,23
2010-01-31 23:04:00,2010-01-31 23:05:00,143.789,143.743,143.804,143.743,143.825,143.786,143.851,143.786,34
2010-01-31 23:05:00,2010-01-31 23:06:00,143.743,143.643,143.743,143.566,143.786,143.672,143.786,143.603,84
2010-01-31 23:06:00,2010-01-31 23:07:00,143.643,143.702,143.72,143.643,143.672,143.736,143.767,143.672,45
2010-01-31 23:07:00,2010-01-31 23:08:00,143.702,143.699,143.724,143.679,143.736,143.744,143.771,143.713,45
2010-01-31 23:08:00,2010-01-31 23:09:00,143.699,143.697,143.719,143.692,143.744,143.744,143.762,143.739,11
2010-01-31 23:09:00,2010-01-31 23:10:00,143.697,143.651,143.702,143.645,143.744,143.688,143.748,143.684,22
2010-01-31 23:10:00,2010-01-31 23:11:00,143.651,143.683,143.708,143.647,143.688,143.73,143.734,143.688,40
2010-01-31 23:11:00,2010-01-31 23:12:00,143.683,143.66,143.683,143.648,143.73,143.705,143.73,143.69,23
2010-01-31 23:12:00,2010-01-31 23:13:00,143.66,143.677,143.7,143.658,143.705,143.72,143.741,143.705,19
2010-01-31 23:13:00,2010-01-31 23:14:00,143.677,143.805,143.818,143.673,143.72,143.849,143.849,143.72,75
2010-01-31 23:14:00,2010-01-31 23:15:00,143.805,143.864,143.883,143.805,143.849,143.905,143.911,143.849,41
2010-01-31 23:15:00,2010-01-31 23:16:00,143.864,143.828,143.864,143.816,143.905,143.873,143.905,143.833,23
2010-01-31 23:16:00,2010-01-31 23:17:00,143.828,143.768,143.871,143.768,143.873,143.812,143.912,143.812,48
2010-01-31 23:17:00,2010-01-31 23:18:00,143.768,143.76,143.785,143.748,143.812,143.807,143.828,143.789,46
2010-01-31 23:18:00,2010-01-31 23:19:00,143.76,143.836,143.845,143.76,143.807,143.874,143.888,143.807,39
2010-01-31 23:19:00,2010-01-31 23:20:00,143.836,143.829,143.878,143.829,143.874,143.871,143.92,143.871,46
2010-01-31 23:20:00,2010-01-31 23:21:00,143.829,143.851,143.851,143.829,143.871,143.892,143.892,143.871,24
2010-01-31 23:21:00,2010-01-31 23:22:00,143.851,143.835,143.859,143.818,143.892,143.882,143.898,143.859,42
2010-01-31 23:22:00,2010-01-31 23:23:00,143.835,143.845,143.86,143.786,143.882,143.884,143.885,143.826,51
2010-01-31 23:23:00,2010-01-31 23:24:00,143.845,143.849,143.854,143.837,143.884,143.891,143.891,143.879,15
2010-01-31 23:24:00,2010-01-31 23:25:00,143.849,143.858,143.866,143.848,143.891,143.903,143.903,143.891,11
2010-01-31 23:25:00,2010-01-31 23:26:00,143.858,143.85,143.87,143.847,143.903,143.894,143.909,143.894,13
2010-01-31 23:26:00,2010-01-31 23:27:00,143.85,143.851,143.851,143.847,143.894,143.892,143.894,143.892,7
2010-01-31 23:27:00,2010-01-31 23:28:00,143.851,143.835,143.851,143.83,143.892,143.871,143.893,143.868,15
2010-01-31 23:28:00,2010-01-31 23:29:00,143.835,143.825,143.844,143.821,143.871,143.865,143.878,143.844,14
2010-01-31 23:29:00,2010-01-31 23:30:00,143.825,143.779,143.829,143.779,143.865,143.826,143.866,143.826,27
2010-01-31 23:30:00,2010-01-31 23:31:00,143.779,143.762,143.799,143.754,143.826,143.798,143.834,143.798,41
2010-01-31 23:31:00,2010-01-31 23:32:00,143.762,143.737,143.77,143.726,143.798,143.784,143.81,143.77,28
2010-01-31 23:32:00,2010-01-31 23:33:00,143.737,143.737,143.741,143.733,143.784,143.779,143.784,143.771,4
2010-01-31 23:33:00,2010-01-31 23:34:00,143.737,143.759,143.763,143.737,143.779,143.799,143.807,143.779,12
2010-01-31 23:34:00,2010-01-31 23:35:00,143.759,143.76,143.764,143.756,143.799,143.805,143.81,143.796,8
2010-01-31 23:35:00,2010-01-31 23:36:00,143.76,143.757,143.76,143.745,143.805,143.793,143.805,143.788,15
2010-01-31 23:36:00,2010-01-31 23:37:00,143.757,143.771,143.771,143.749,143.793,143.813,143.813,143.785,11
2010-01-31 23:37:00,2010-01-31 23:38:00,143.771,143.744,143.774,143.74,143.813,143.784,143.82,143.776,35
2010-01-31 23:38:00,2010-01-31 23:39:00,143.744,143.771,143.772,143.729,143.784,143.808,143.809,143.768,49
2010-01-31 23:39:00,2010-01-31 23:40:00,143.771,143.778,143.778,143.76,143.808,143.815,143.815,143.807,10
2010-01-31 23:40:00,2010-01-31 23:41:00,143.778,143.778,143.786,143.778,143.815,143.816,143.823,143.815,8
2010-01-31 23:41:00,2010-01-31 23:42:00,143.778,143.84,143.88,143.778,143.816,143.887,143.917,143.816,40
2010-01-31 23:42:00,2010-01-31 23:43:00,143.84,143.901,143.912,143.84,143.887,143.947,143.956,143.884,39
2010-01-31 23:43:00,2010-01-31 23:44:00,143.901,143.927,143.954,143.898,143.947,143.97,143.993,143.938,107
2010-01-31 23:44:00,2010-01-31 23:45:00,143.927,143.911,143.938,143.911,143.97,143.953,143.985,143.953,59
2010-01-31 23:45:00,2010-01-31 23:46:00,143.911,143.994,144.015,143.911,143.953,144.02,144.053,143.953,65
2010-01-31 23:46:00,2010-01-31 23:47:00,143.994,143.943,143.994,143.943,144.02,143.99,144.028,143.99,30
2010-01-31 23:47:00,2010-01-31 23:48:00,143.943,143.973,143.985,143.943,143.99,144.017,144.03,143.99,20
2010-01-31 23:48:00,2010-01-31 23:49:00,143.973,143.97,143.975,143.97,144.017,144.017,144.021,144.017,8
2010-01-31 23:49:00,2010-01-31 23:50:00,143.97,143.973,143.973,143.961,144.017,144.019,144.019,144.007,14
2010-01-31 23:50:00,2010-01-31 23:51:00,143.973,144.024,144.025,143.973,144.019,144.062,144.062,144.014,28
2010-01-31 23:51:00,2010-01-31 23:52:00,144.024,144.06,144.06,144.024,144.062,144.093,144.095,144.062,15
2010-01-31 23:52:00,2010-01-31 23:53:00,144.06,144.046,144.079,144.033,144.093,144.087,144.104,144.072,78
2010-01-31 23:53:00,2010-01-31 23:54:00,144.046,144.085,144.131,144.046,144.087,144.112,144.159,144.087,79
2010-01-31 23:54:00,2010-01-31 23:55:00,144.085,144.126,144.126,144.079,144.112,144.15,144.15,144.112,39
2010-01-31 23:55:00,2010-01-31 23:56:00,144.126,144.13,144.13,144.112,144.15,144.165,144.165,144.147,41
