open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,142.183,142.266,142.27,142.171,142.229,142.315,142.32,142.217,323
2017-02-13 00:00:00,2017-02-13 00:01:00,142.266,142.177,142.268,142.174,142.315,142.219,142.315,142.217,221
2017-02-13 00:01:00,2017-02-13 00:02:00,142.177,142.187,142.2,142.153,142.219,142.233,142.247,142.198,265
2017-02-13 00:02:00,2017-02-13 00:03:00,142.187,142.224,142.231,142.187,142.233,142.258,142.265,142.233,127
2017-02-13 00:03:00,2017-02-13 00:04:00,142.224,142.229,142.243,142.221,142.258,142.261,142.277,142.254,53
2017-02-13 00:04:00,2017-02-13 00:05:00,142.229,142.224,142.247,142.219,142.261,142.258,142.28,142.253,48
2017-02-13 00:05:00,2017-02-13 00:06:00,142.224,142.206,142.227,142.19,142.258,142.238,142.261,142.224,75
2017-02-13 00:06:00,2017-02-13 00:07:00,142.206,142.369,142.407,142.209,142.238,142.411,142.476,142.241,642
2017-02-13 00:07:00,2017-02-13 00:08:00,142.369,142.443,142.464,142.367,142.411,142.478,142.507,142.408,409
2017-02-13 00:08:00,2017-02-13 00:09:00,142.443,142.446,142.456,142.434,142.478,142.48,142.491,142.466,61
2017-02-13 00:09:00,2017-02-13 00:10:00,142.446,142.507,142.515,142.442,142.48,142.544,142.551,142.483,324
2017-02-13 00:10:00,2017-02-13 00:11:00,142.507,142.57,142.583,142.507,142.544,142.604,142.63,142.543,377
2017-02-13 00:11:00,2017-02-13 00:12:00,142.57,142.586,142.611,142.566,142.604,142.619,142.647,142.601,311
2017-02-13 00:12:00,2017-02-13 00:13:00,142.586,142.563,142.59,142.559,142.619,142.599,142.625,142.595,161
2017-02-13 00:13:00,2017-02-13 00:14:00,142.563,142.534,142.56,142.525,142.599,142.566,142.596,142.559,80
2017-02-13 00:14:00,2017-02-13 00:15:00,142.534,142.519,142.561,142.507,142.566,142.553,142.594,142.542,125
2017-02-13 00:15:00,2017-02-13 00:16:00,142.519,142.481,142.519,142.465,142.553,142.515,142.551,142.497,69
2017-02-13 00:16:00,2017-02-13 00:17:00,142.481,142.479,142.497,142.471,142.515,142.511,142.53,142.505,92
2017-02-13 00:17:00,2017-02-13 00:18:00,142.479,142.456,142.511,142.456,142.511,142.491,142.545,142.491,92
2017-02-13 00:18:00,2017-02-13 00:19:00,142.456,142.502,142.514,142.451,142.491,142.536,142.55,142.485,73
2017-02-13 00:19:00,2017-02-13 00:20:00,142.502,142.465,142.503,142.455,142.536,142.499,142.537,142.494,81
2017-02-13 00:20:00,2017-02-13 00:21:00,142.465,142.472,142.486,142.462,142.499,142.504,142.52,142.497,26
2017-02-13 00:21:00,2017-02-13 00:22:00,142.472,142.443,142.47,142.437,142.504,142.477,142.502,142.471,40
2017-02-13 00:22:00,2017-02-13 00:23:00,142.443,142.45,142.466,142.441,142.477,142.482,142.5,142.475,36
2017-02-13 00:23:00,2017-02-13 00:24:00,142.45,142.449,142.477,142.445,142.482,142.483,142.511,142.479,51
2017-02-13 00:24:00,2017-02-13 00:25:00,142.449,142.466,142.479,142.443,142.483,142.5,142.513,142.478,40
2017-02-13 00:25:00,2017-02-13 00:26:00,142.466,142.455,142.473,142.452,142.5,142.487,142.508,142.484,49
2017-02-13 00:26:00,2017-02-13 00:27:00,142.455,142.429,142.454,142.417,142.487,142.463,142.489,142.459,66
2017-02-13 00:27:00,2017-02-13 00:28:00,142.429,142.453,142.456,142.432,142.463,142.487,142.49,142.465,15
2017-02-13 00:28:00,2017-02-13 00:29:00,142.453,142.47,142.474,142.447,142.487,142.501,142.508,142.481,60
2017-02-13 00:29:00,2017-02-13 00:30:00,142.47,142.425,142.478,142.421,142.501,142.46,142.511,142.457,100
2017-02-13 00:30:00,2017-02-13 00:31:00,142.425,142.414,142.448,142.414,142.46,142.448,142.481,142.448,61
2017-02-13 00:31:00,2017-02-13 00:32:00,142.414,142.43,142.43,142.415,142.448,142.462,142.462,142.448,20
2017-02-13 00:32:00,2017-02-13 00:33:00,142.43,142.427,142.451,142.422,142.462,142.461,142.485,142.456,42
2017-02-13 00:33:00,2017-02-13 00:34:00,142.427,142.405,142.433,142.401,142.461,142.435,142.467,142.434,95
2017-02-13 00:34:00,2017-02-13 00:35:00,142.405,142.413,142.427,142.4,142.435,142.445,142.461,142.435,94
2017-02-13 00:35:00,2017-02-13 00:36:00,142.413,142.39,142.416,142.386,142.445,142.425,142.448,142.421,101
2017-02-13 00:36:00,2017-02-13 00:37:00,142.39,142.41,142.416,142.39,142.425,142.445,142.45,142.423,58
2017-02-13 00:37:00,2017-02-13 00:38:00,142.41,142.381,142.423,142.367,142.445,142.415,142.457,142.4,152
2017-02-13 00:38:00,2017-02-13 00:39:00,142.381,142.395,142.396,142.373,142.415,142.427,142.43,142.406,96
2017-02-13 00:39:00,2017-02-13 00:40:00,142.395,142.38,142.406,142.373,142.427,142.414,142.44,142.407,62
2017-02-13 00:40:00,2017-02-13 00:41:00,142.38,142.363,142.385,142.363,142.414,142.397,142.419,142.397,38
2017-02-13 00:41:00,2017-02-13 00:42:00,142.363,142.339,142.372,142.336,142.397,142.373,142.406,142.37,44
2017-02-13 00:42:00,2017-02-13 00:43:00,142.339,142.34,142.353,142.337,142.373,142.371,142.386,142.369,38
2017-02-13 00:43:00,2017-02-13 00:44:00,142.34,142.35,142.362,142.34,142.371,142.383,142.396,142.372,46
2017-02-13 00:44:00,2017-02-13 00:45:00,142.35,142.347,142.359,142.338,142.383,142.379,142.393,142.372,53
2017-02-13 00:45:00,2017-02-13 00:46:00,142.347,142.343,142.348,142.334,142.379,142.375,142.382,142.366,26
2017-02-13 00:46:00,2017-02-13 00:47:00,142.343,142.388,142.391,142.332,142.375,142.426,142.427,142.364,71
2017-02-13 00:47:00,2017-02-13 00:48:00,142.388,142.406,142.413,142.382,142.426,142.438,142.455,142.421,117
2017-02-13 00:48:00,2017-02-13 00:49:00,142.406,142.389,142.411,142.369,142.438,142.424,142.443,142.404,73
2017-02-13 00:49:00,2017-02-13 00:50:00,142.389,142.37,142.393,142.37,142.424,142.405,142.428,142.401,37
2017-02-13 00:50:00,2017-02-13 00:51:00,142.37,142.363,142.37,142.331,142.405,142.394,142.405,142.365,89
2017-02-13 00:51:00,2017-02-13 00:52:00,142.363,142.338,142.366,142.329,142.394,142.372,142.4,142.363,84
2017-02-13 00:52:00,2017-02-13 00:53:00,142.338,142.328,142.341,142.299,142.372,142.361,142.373,142.332,184
2017-02-13 00:53:00,2017-02-13 00:54:00,142.328,142.224,142.356,142.196,142.361,142.271,142.39,142.254,327
2017-02-13 00:54:00,2017-02-13 00:55:00,142.224,142.266,142.271,142.224,142.271,142.3,142.306,142.265,260
2017-02-13 00:55:00,2017-02-13 00:56:00,142.266,142.241,142.269,142.239,142.3,142.275,142.302,142.273,50
2017-02-13 00:56:00,2017-02-13 00:57:00,142.241,142.228,142.256,142.226,142.275,142.259,142.288,142.257,116
2017-02-13 00:57:00,2017-02-13 00:58:00,142.228,142.213,142.228,142.186,142.259,142.245,142.261,142.229,158
2017-02-13 00:58:00,2017-02-13 00:59:00,142.213,142.204,142.224,142.201,142.245,142.236,142.255,142.233,88
2017-02-13 00:59:00,2017-02-13 01:00:00,142.204,142.202,142.216,142.191,142.236,142.236,142.25,142.227,110
2017-02-13 01:00:00,2017-02-13 01:01:00,142.202,142.196,142.208,142.189,142.236,142.228,142.241,142.222,82
2017-02-13 01:01:00,2017-02-13 01:02:00,142.196,142.19,142.196,142.166,142.228,142.224,142.226,142.2,52
2017-02-13 01:02:00,2017-02-13 01:03:00,142.19,142.186,142.19,142.176,142.224,142.218,142.223,142.208,36
2017-02-13 01:03:00,2017-02-13 01:04:00,142.186,142.216,142.218,142.18,142.218,142.25,142.253,142.212,44
2017-02-13 01:04:00,2017-02-13 01:05:00,142.216,142.196,142.215,142.196,142.25,142.23,142.249,142.23,56
2017-02-13 01:05:00,2017-02-13 01:06:00,142.196,142.186,142.196,142.18,142.23,142.219,142.225,142.211,42
2017-02-13 01:06:00,2017-02-13 01:07:00,142.186,142.181,142.189,142.14,142.219,142.215,142.223,142.183,96
2017-02-13 01:07:00,2017-02-13 01:08:00,142.181,142.212,142.212,142.172,142.215,142.246,142.246,142.203,96
2017-02-13 01:08:00,2017-02-13 01:09:00,142.212,142.208,142.222,142.194,142.246,142.24,142.255,142.228,101
2017-02-13 01:09:00,2017-02-13 01:10:00,142.208,142.213,142.215,142.201,142.24,142.245,142.249,142.233,48
2017-02-13 01:10:00,2017-02-13 01:11:00,142.213,142.242,142.248,142.21,142.245,142.276,142.282,142.242,46
2017-02-13 01:11:00,2017-02-13 01:12:00,142.242,142.256,142.268,142.239,142.276,142.29,142.303,142.274,56
2017-02-13 01:12:00,2017-02-13 01:13:00,142.256,142.256,142.264,142.242,142.29,142.288,142.296,142.274,47
2017-02-13 01:13:00,2017-02-13 01:14:00,142.256,142.249,142.266,142.236,142.288,142.281,142.294,142.269,158
2017-02-13 01:14:00,2017-02-13 01:15:00,142.249,142.249,142.257,142.224,142.281,142.281,142.289,142.258,99
2017-02-13 01:15:00,2017-02-13 01:16:00,142.249,142.262,142.268,142.243,142.281,142.296,142.302,142.276,59
2017-02-13 01:16:00,2017-02-13 01:17:00,142.262,142.247,142.291,142.245,142.296,142.282,142.326,142.279,73
2017-02-13 01:17:00,2017-02-13 01:18:00,142.247,142.228,142.245,142.225,142.282,142.262,142.279,142.26,12
2017-02-13 01:18:00,2017-02-13 01:19:00,142.228,142.25,142.256,142.222,142.262,142.284,142.29,142.256,40
2017-02-13 01:19:00,2017-02-13 01:20:00,142.25,142.2,142.248,142.183,142.284,142.235,142.281,142.223,54
2017-02-13 01:20:00,2017-02-13 01:21:00,142.2,142.165,142.217,142.163,142.235,142.203,142.251,142.201,56
2017-02-13 01:21:00,2017-02-13 01:22:00,142.165,142.202,142.215,142.167,142.203,142.237,142.25,142.205,44
2017-02-13 01:22:00,2017-02-13 01:23:00,142.202,142.191,142.209,142.185,142.237,142.223,142.243,142.217,21
2017-02-13 01:23:00,2017-02-13 01:24:00,142.191,142.23,142.242,142.193,142.223,142.264,142.276,142.225,70
2017-02-13 01:24:00,2017-02-13 01:25:00,142.23,142.227,142.227,142.198,142.264,142.262,142.262,142.232,60
2017-02-13 01:25:00,2017-02-13 01:26:00,142.227,142.215,142.252,142.215,142.262,142.249,142.286,142.249,50
2017-02-13 01:26:00,2017-02-13 01:27:00,142.215,142.233,142.233,142.206,142.249,142.267,142.268,142.24,34
2017-02-13 01:27:00,2017-02-13 01:28:00,142.233,142.249,142.249,142.23,142.267,142.28,142.284,142.265,39
2017-02-13 01:28:00,2017-02-13 01:29:00,142.249,142.232,142.247,142.216,142.28,142.267,142.28,142.25,70
2017-02-13 01:29:00,2017-02-13 01:30:00,142.232,142.251,142.26,142.226,142.267,142.283,142.295,142.259,125
2017-02-13 01:30:00,2017-02-13 01:31:00,142.251,142.274,142.276,142.249,142.283,142.308,142.308,142.282,82
2017-02-13 01:31:00,2017-02-13 01:32:00,142.274,142.296,142.307,142.269,142.308,142.33,142.343,142.301,84
2017-02-13 01:32:00,2017-02-13 01:33:00,142.296,142.301,142.307,142.289,142.33,142.333,142.341,142.323,37
2017-02-13 01:33:00,2017-02-13 01:34:00,142.301,142.305,142.311,142.284,142.333,142.336,142.343,142.315,70
2017-02-13 01:34:00,2017-02-13 01:35:00,142.305,142.303,142.316,142.277,142.336,142.335,142.35,142.311,95
2017-02-13 01:35:00,2017-02-13 01:36:00,142.303,142.293,142.325,142.28,142.335,142.327,142.359,142.314,62
2017-02-13 01:36:00,2017-02-13 01:37:00,142.293,142.297,142.305,142.287,142.327,142.329,142.337,142.321,69
2017-02-13 01:37:00,2017-02-13 01:38:00,142.297,142.308,142.311,142.29,142.329,142.34,142.345,142.322,69
2017-02-13 01:38:00,2017-02-13 01:39:00,142.308,142.255,142.308,142.246,142.34,142.289,142.34,142.282,60
2017-02-13 01:39:00,2017-02-13 01:40:00,142.255,142.249,142.263,142.245,142.289,142.281,142.297,142.277,57
2017-02-13 01:40:00,2017-02-13 01:41:00,142.249,142.249,142.258,142.247,142.281,142.281,142.29,142.279,29
2017-02-13 01:41:00,2017-02-13 01:42:00,142.249,142.257,142.259,142.232,142.281,142.291,142.294,142.267,32
2017-02-13 01:42:00,2017-02-13 01:43:00,142.257,142.231,142.273,142.212,142.291,142.265,142.307,142.247,134
2017-02-13 01:43:00,2017-02-13 01:44:00,142.231,142.222,142.241,142.209,142.265,142.256,142.276,142.245,93
2017-02-13 01:44:00,2017-02-13 01:45:00,142.222,142.18,142.223,142.179,142.256,142.214,142.263,142.209,112
2017-02-13 01:45:00,2017-02-13 01:46:00,142.18,142.221,142.223,142.18,142.214,142.255,142.257,142.214,60
2017-02-13 01:46:00,2017-02-13 01:47:00,142.221,142.253,142.255,142.221,142.255,142.287,142.29,142.254,40
2017-02-13 01:47:00,2017-02-13 01:48:00,142.253,142.253,142.268,142.247,142.287,142.285,142.302,142.281,62
2017-02-13 01:48:00,2017-02-13 01:49:00,142.253,142.285,142.285,142.233,142.285,142.321,142.321,142.267,75
2017-02-13 01:49:00,2017-02-13 01:50:00,142.285,142.319,142.324,142.28,142.321,142.353,142.363,142.318,307
2017-02-13 01:50:00,2017-02-13 01:51:00,142.319,142.293,142.318,142.281,142.353,142.325,142.352,142.315,50
2017-02-13 01:51:00,2017-02-13 01:52:00,142.293,142.31,142.311,142.292,142.325,142.344,142.344,142.324,19
2017-02-13 01:52:00,2017-02-13 01:53:00,142.31,142.265,142.312,142.265,142.344,142.299,142.347,142.299,64
2017-02-13 01:53:00,2017-02-13 01:54:00,142.265,142.284,142.291,142.259,142.299,142.316,142.324,142.293,68
2017-02-13 01:54:00,2017-02-13 01:55:00,142.284,142.295,142.296,142.274,142.316,142.328,142.329,142.306,29
2017-02-13 01:55:00,2017-02-13 01:56:00,142.295,142.271,142.301,142.258,142.328,142.305,142.335,142.289,66
2017-02-13 01:56:00,2017-02-13 01:57:00,142.271,142.265,142.271,142.262,142.305,142.297,142.304,142.294,28
2017-02-13 01:57:00,2017-02-13 01:58:00,142.265,142.262,142.288,142.258,142.297,142.293,142.318,142.292,126
2017-02-13 01:58:00,2017-02-13 01:59:00,142.262,142.207,142.262,142.196,142.293,142.239,142.294,142.231,158
2017-02-13 01:59:00,2017-02-13 02:00:00,142.207,142.236,142.239,142.203,142.239,142.268,142.273,142.237,87
2017-02-13 02:00:00,2017-02-13 02:01:00,142.236,142.25,142.25,142.213,142.268,142.284,142.284,142.246,51
2017-02-13 02:01:00,2017-02-13 02:02:00,142.25,142.255,142.275,142.244,142.284,142.287,142.314,142.276,108
2017-02-13 02:02:00,2017-02-13 02:03:00,142.255,142.252,142.274,142.236,142.287,142.286,142.308,142.27,40
2017-02-13 02:03:00,2017-02-13 02:04:00,142.252,142.218,142.255,142.218,142.286,142.252,142.288,142.252,53
2017-02-13 02:04:00,2017-02-13 02:05:00,142.218,142.26,142.265,142.21,142.252,142.293,142.299,142.25,92
2017-02-13 02:05:00,2017-02-13 02:06:00,142.26,142.266,142.27,142.257,142.293,142.298,142.305,142.291,37
