open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,131.713,131.601,131.757,131.572,131.747,131.632,131.784,131.604,151
2011-05-06 00:00:00,2011-05-06 00:01:00,131.601,131.692,131.711,131.601,131.632,131.726,131.743,131.632,156
2011-05-06 00:01:00,2011-05-06 00:02:00,131.692,131.656,131.692,131.653,131.726,131.702,131.726,131.691,96
2011-05-06 00:02:00,2011-05-06 00:03:00,131.656,131.689,131.696,131.656,131.702,131.723,131.737,131.702,50
2011-05-06 00:03:00,2011-05-06 00:04:00,131.689,131.675,131.697,131.659,131.723,131.709,131.73,131.694,79
2011-05-06 00:04:00,2011-05-06 00:05:00,131.675,131.677,131.687,131.643,131.709,131.706,131.72,131.677,112
2011-05-06 00:05:00,2011-05-06 00:06:00,131.677,131.62,131.677,131.617,131.706,131.654,131.71,131.652,49
2011-05-06 00:06:00,2011-05-06 00:07:00,131.62,131.667,131.685,131.62,131.654,131.701,131.718,131.654,114
2011-05-06 00:07:00,2011-05-06 00:08:00,131.667,131.697,131.707,131.663,131.701,131.731,131.739,131.698,125
2011-05-06 00:08:00,2011-05-06 00:09:00,131.697,131.75,131.756,131.694,131.731,131.78,131.785,131.724,87
2011-05-06 00:09:00,2011-05-06 00:10:00,131.75,131.881,131.895,131.731,131.78,131.915,131.931,131.766,295
2011-05-06 00:10:00,2011-05-06 00:11:00,131.881,131.911,131.917,131.868,131.915,131.937,131.946,131.894,142
2011-05-06 00:11:00,2011-05-06 00:12:00,131.911,131.971,131.971,131.909,131.937,132.001,132.001,131.93,153
2011-05-06 00:12:00,2011-05-06 00:13:00,131.971,131.99,131.99,131.93,132.001,132.023,132.023,131.964,152
2011-05-06 00:13:00,2011-05-06 00:14:00,131.99,131.983,132.014,131.973,132.023,132.013,132.05,132.008,177
2011-05-06 00:14:00,2011-05-06 00:15:00,131.983,132.008,132.012,131.98,132.013,132.043,132.045,132.012,160
2011-05-06 00:15:00,2011-05-06 00:16:00,132.008,132.042,132.042,132.003,132.043,132.074,132.074,132.038,154
2011-05-06 00:16:00,2011-05-06 00:17:00,132.042,132.148,132.183,132.042,132.074,132.186,132.215,132.074,224
2011-05-06 00:17:00,2011-05-06 00:18:00,132.148,132.136,132.196,132.132,132.186,132.16,132.221,132.16,180
2011-05-06 00:18:00,2011-05-06 00:19:00,132.136,132.095,132.136,132.088,132.16,132.13,132.17,132.119,178
2011-05-06 00:19:00,2011-05-06 00:20:00,132.095,132.143,132.155,132.076,132.13,132.164,132.189,132.108,204
2011-05-06 00:20:00,2011-05-06 00:21:00,132.143,132.146,132.162,132.092,132.164,132.179,132.18,132.126,149
2011-05-06 00:21:00,2011-05-06 00:22:00,132.146,132.167,132.18,132.143,132.179,132.198,132.214,132.177,93
2011-05-06 00:22:00,2011-05-06 00:23:00,132.167,132.151,132.177,132.142,132.198,132.187,132.207,132.173,160
2011-05-06 00:23:00,2011-05-06 00:24:00,132.151,132.156,132.158,132.132,132.187,132.187,132.194,132.167,133
2011-05-06 00:24:00,2011-05-06 00:25:00,132.156,132.167,132.167,132.115,132.187,132.195,132.195,132.149,95
2011-05-06 00:25:00,2011-05-06 00:26:00,132.167,132.251,132.269,132.164,132.195,132.285,132.303,132.195,144
2011-05-06 00:26:00,2011-05-06 00:27:00,132.251,132.244,132.264,132.219,132.285,132.276,132.299,132.254,86
2011-05-06 00:27:00,2011-05-06 00:28:00,132.244,132.256,132.26,132.227,132.276,132.283,132.289,132.253,114
2011-05-06 00:28:00,2011-05-06 00:29:00,132.256,132.179,132.271,132.157,132.283,132.203,132.297,132.184,218
2011-05-06 00:29:00,2011-05-06 00:30:00,132.179,132.098,132.199,132.098,132.203,132.132,132.225,132.132,98
2011-05-06 00:30:00,2011-05-06 00:31:00,132.098,132.088,132.111,132.08,132.132,132.123,132.138,132.109,129
2011-05-06 00:31:00,2011-05-06 00:32:00,132.088,132.09,132.099,132.07,132.123,132.123,132.133,132.105,126
2011-05-06 00:32:00,2011-05-06 00:33:00,132.09,132.205,132.206,132.086,132.123,132.244,132.244,132.12,217
2011-05-06 00:33:00,2011-05-06 00:34:00,132.205,132.222,132.232,132.202,132.244,132.255,132.262,132.241,49
2011-05-06 00:34:00,2011-05-06 00:35:00,132.222,132.203,132.246,132.202,132.255,132.237,132.278,132.236,52
2011-05-06 00:35:00,2011-05-06 00:36:00,132.203,132.197,132.223,132.195,132.237,132.23,132.254,132.228,67
2011-05-06 00:36:00,2011-05-06 00:37:00,132.197,132.201,132.213,132.187,132.23,132.234,132.239,132.219,56
2011-05-06 00:37:00,2011-05-06 00:38:00,132.201,132.235,132.243,132.201,132.234,132.27,132.283,132.234,68
2011-05-06 00:38:00,2011-05-06 00:39:00,132.235,132.253,132.257,132.234,132.27,132.288,132.288,132.267,65
2011-05-06 00:39:00,2011-05-06 00:40:00,132.253,132.233,132.273,132.233,132.288,132.265,132.302,132.265,104
2011-05-06 00:40:00,2011-05-06 00:41:00,132.233,132.207,132.233,132.206,132.265,132.242,132.265,132.241,91
2011-05-06 00:41:00,2011-05-06 00:42:00,132.207,132.235,132.251,132.201,132.242,132.272,132.283,132.236,92
2011-05-06 00:42:00,2011-05-06 00:43:00,132.235,132.251,132.261,132.235,132.272,132.286,132.295,132.269,109
2011-05-06 00:43:00,2011-05-06 00:44:00,132.251,132.225,132.251,132.222,132.286,132.259,132.286,132.257,73
2011-05-06 00:44:00,2011-05-06 00:45:00,132.225,132.238,132.24,132.209,132.259,132.272,132.274,132.244,89
2011-05-06 00:45:00,2011-05-06 00:46:00,132.238,132.22,132.242,132.217,132.272,132.255,132.273,132.249,109
2011-05-06 00:46:00,2011-05-06 00:47:00,132.22,132.166,132.22,132.16,132.255,132.197,132.255,132.195,140
2011-05-06 00:47:00,2011-05-06 00:48:00,132.166,132.181,132.184,132.162,132.197,132.216,132.217,132.196,82
2011-05-06 00:48:00,2011-05-06 00:49:00,132.181,132.164,132.189,132.163,132.216,132.197,132.221,132.197,78
2011-05-06 00:49:00,2011-05-06 00:50:00,132.164,132.165,132.178,132.16,132.197,132.198,132.21,132.194,95
2011-05-06 00:50:00,2011-05-06 00:51:00,132.165,132.156,132.181,132.156,132.198,132.193,132.213,132.193,66
2011-05-06 00:51:00,2011-05-06 00:52:00,132.156,132.107,132.159,132.106,132.193,132.142,132.193,132.14,119
2011-05-06 00:52:00,2011-05-06 00:53:00,132.107,132.07,132.114,132.07,132.142,132.105,132.147,132.105,112
2011-05-06 00:53:00,2011-05-06 00:54:00,132.07,132.031,132.079,131.999,132.105,132.064,132.105,132.032,265
2011-05-06 00:54:00,2011-05-06 00:55:00,132.031,132.042,132.052,132.012,132.064,132.073,132.085,132.047,201
2011-05-06 00:55:00,2011-05-06 00:56:00,132.042,132.047,132.052,132.023,132.073,132.076,132.083,132.051,78
2011-05-06 00:56:00,2011-05-06 00:57:00,132.047,132.005,132.061,132.005,132.076,132.043,132.095,132.038,120
2011-05-06 00:57:00,2011-05-06 00:58:00,132.005,131.995,132.007,131.978,132.043,132.025,132.043,132.011,129
2011-05-06 00:58:00,2011-05-06 00:59:00,131.995,131.976,132.017,131.973,132.025,132.011,132.043,132.008,122
2011-05-06 00:59:00,2011-05-06 01:00:00,131.976,131.976,131.981,131.969,132.011,132.01,132.013,132.004,51
2011-05-06 01:00:00,2011-05-06 01:01:00,131.976,131.923,131.984,131.92,132.01,131.956,132.01,131.948,234
2011-05-06 01:01:00,2011-05-06 01:02:00,131.923,131.952,131.954,131.911,131.956,131.979,131.986,131.945,140
2011-05-06 01:02:00,2011-05-06 01:03:00,131.952,131.953,131.965,131.941,131.979,131.988,131.996,131.97,58
2011-05-06 01:03:00,2011-05-06 01:04:00,131.953,131.983,131.985,131.94,131.988,132.018,132.02,131.975,78
2011-05-06 01:04:00,2011-05-06 01:05:00,131.983,132.038,132.041,131.969,132.018,132.073,132.082,132.004,160
2011-05-06 01:05:00,2011-05-06 01:06:00,132.038,132.068,132.078,132.025,132.073,132.105,132.115,132.065,66
2011-05-06 01:06:00,2011-05-06 01:07:00,132.068,132.146,132.146,132.068,132.105,132.176,132.176,132.102,120
2011-05-06 01:07:00,2011-05-06 01:08:00,132.146,132.1,132.168,132.1,132.176,132.132,132.203,132.132,85
2011-05-06 01:08:00,2011-05-06 01:09:00,132.1,132.098,132.114,132.044,132.132,132.127,132.148,132.079,129
2011-05-06 01:09:00,2011-05-06 01:10:00,132.098,132.077,132.098,132.077,132.127,132.11,132.127,132.11,22
2011-05-06 01:10:00,2011-05-06 01:11:00,132.077,132.054,132.09,132.029,132.11,132.087,132.121,132.062,97
2011-05-06 01:11:00,2011-05-06 01:12:00,132.054,132.035,132.066,132.033,132.087,132.07,132.101,132.065,60
2011-05-06 01:12:00,2011-05-06 01:13:00,132.035,132.064,132.079,132.035,132.07,132.099,132.113,132.07,121
2011-05-06 01:13:00,2011-05-06 01:14:00,132.064,132.101,132.101,132.063,132.099,132.136,132.136,132.098,72
2011-05-06 01:14:00,2011-05-06 01:15:00,132.101,132.073,132.103,132.034,132.136,132.108,132.137,132.067,180
2011-05-06 01:15:00,2011-05-06 01:16:00,132.073,132.07,132.114,132.038,132.108,132.101,132.146,132.073,192
2011-05-06 01:16:00,2011-05-06 01:17:00,132.07,132.057,132.087,132.026,132.101,132.088,132.118,132.056,124
2011-05-06 01:17:00,2011-05-06 01:18:00,132.057,132.087,132.104,132.043,132.088,132.119,132.132,132.074,76
2011-05-06 01:18:00,2011-05-06 01:19:00,132.087,132.099,132.105,132.08,132.119,132.133,132.133,132.113,60
2011-05-06 01:19:00,2011-05-06 01:20:00,132.099,132.067,132.099,132.067,132.133,132.098,132.133,132.098,73
2011-05-06 01:20:00,2011-05-06 01:21:00,132.067,132.041,132.067,132.009,132.098,132.073,132.102,132.044,127
2011-05-06 01:21:00,2011-05-06 01:22:00,132.041,132.0,132.047,132.0,132.073,132.031,132.078,132.031,136
2011-05-06 01:22:00,2011-05-06 01:23:00,132.0,132.022,132.025,131.99,132.031,132.054,132.059,132.018,120
2011-05-06 01:23:00,2011-05-06 01:24:00,132.022,132.065,132.083,132.022,132.054,132.094,132.118,132.054,118
2011-05-06 01:24:00,2011-05-06 01:25:00,132.065,132.07,132.096,132.065,132.094,132.104,132.128,132.094,57
2011-05-06 01:25:00,2011-05-06 01:26:00,132.07,132.078,132.112,132.07,132.104,132.103,132.133,132.101,95
2011-05-06 01:26:00,2011-05-06 01:27:00,132.078,132.072,132.109,132.058,132.103,132.104,132.13,132.088,124
2011-05-06 01:27:00,2011-05-06 01:28:00,132.072,132.093,132.101,132.072,132.104,132.123,132.13,132.104,72
2011-05-06 01:28:00,2011-05-06 01:29:00,132.093,132.056,132.093,132.045,132.123,132.087,132.123,132.075,71
2011-05-06 01:29:00,2011-05-06 01:30:00,132.056,132.055,132.084,132.031,132.087,132.085,132.116,132.059,172
2011-05-06 01:30:00,2011-05-06 01:31:00,132.055,132.076,132.1,132.055,132.085,132.108,132.13,132.085,87
2011-05-06 01:31:00,2011-05-06 01:32:00,132.076,132.039,132.109,132.037,132.108,132.072,132.141,132.068,192
2011-05-06 01:32:00,2011-05-06 01:33:00,132.039,132.047,132.074,132.025,132.072,132.082,132.108,132.056,186
2011-05-06 01:33:00,2011-05-06 01:34:00,132.047,132.037,132.051,132.019,132.082,132.071,132.085,132.052,150
2011-05-06 01:34:00,2011-05-06 01:35:00,132.037,132.066,132.085,132.037,132.071,132.099,132.117,132.071,88
2011-05-06 01:35:00,2011-05-06 01:36:00,132.066,132.061,132.085,132.038,132.099,132.096,132.117,132.07,75
2011-05-06 01:36:00,2011-05-06 01:37:00,132.061,132.036,132.061,132.036,132.096,132.071,132.096,132.07,58
2011-05-06 01:37:00,2011-05-06 01:38:00,132.036,132.034,132.037,131.981,132.071,132.077,132.078,132.016,137
2011-05-06 01:38:00,2011-05-06 01:39:00,132.034,132.017,132.034,131.996,132.077,132.05,132.077,132.029,152
2011-05-06 01:39:00,2011-05-06 01:40:00,132.017,131.985,132.021,131.984,132.05,132.02,132.053,132.019,98
2011-05-06 01:40:00,2011-05-06 01:41:00,131.985,132.057,132.104,131.981,132.02,132.091,132.136,132.016,105
2011-05-06 01:41:00,2011-05-06 01:42:00,132.057,132.008,132.058,131.998,132.091,132.043,132.091,132.033,57
2011-05-06 01:42:00,2011-05-06 01:43:00,132.008,132.028,132.028,132.007,132.043,132.057,132.06,132.042,81
2011-05-06 01:43:00,2011-05-06 01:44:00,132.028,132.062,132.093,132.026,132.057,132.094,132.127,132.057,129
2011-05-06 01:44:00,2011-05-06 01:45:00,132.062,132.067,132.076,132.05,132.094,132.099,132.109,132.08,99
2011-05-06 01:45:00,2011-05-06 01:46:00,132.067,132.081,132.097,132.067,132.099,132.111,132.128,132.099,93
2011-05-06 01:46:00,2011-05-06 01:47:00,132.081,132.047,132.087,132.04,132.111,132.071,132.117,132.071,96
2011-05-06 01:47:00,2011-05-06 01:48:00,132.047,132.068,132.069,132.029,132.071,132.1,132.1,132.063,88
2011-05-06 01:48:00,2011-05-06 01:49:00,132.068,132.093,132.106,132.062,132.1,132.127,132.14,132.096,71
2011-05-06 01:49:00,2011-05-06 01:50:00,132.093,132.107,132.12,132.092,132.127,132.142,132.152,132.125,70
2011-05-06 01:50:00,2011-05-06 01:51:00,132.107,132.059,132.115,132.058,132.142,132.097,132.148,132.097,148
2011-05-06 01:51:00,2011-05-06 01:52:00,132.059,132.085,132.085,132.036,132.097,132.113,132.113,132.071,79
2011-05-06 01:52:00,2011-05-06 01:53:00,132.085,132.126,132.138,132.084,132.113,132.153,132.159,132.113,58
2011-05-06 01:53:00,2011-05-06 01:54:00,132.126,132.16,132.16,132.112,132.153,132.193,132.196,132.147,44
2011-05-06 01:54:00,2011-05-06 01:55:00,132.16,132.183,132.213,132.157,132.193,132.221,132.241,132.19,149
2011-05-06 01:55:00,2011-05-06 01:56:00,132.183,132.133,132.201,132.133,132.221,132.175,132.241,132.17,103
2011-05-06 01:56:00,2011-05-06 01:57:00,132.133,132.155,132.161,132.106,132.175,132.19,132.194,132.141,112
2011-05-06 01:57:00,2011-05-06 01:58:00,132.155,132.136,132.182,132.132,132.19,132.169,132.211,132.163,176
2011-05-06 01:58:00,2011-05-06 01:59:00,132.136,132.103,132.182,132.085,132.169,132.138,132.211,132.119,94
2011-05-06 01:59:00,2011-05-06 02:00:00,132.103,132.16,132.185,132.103,132.138,132.183,132.213,132.138,81
2011-05-06 02:00:00,2011-05-06 02:01:00,132.16,132.14,132.164,132.124,132.183,132.175,132.188,132.159,95
2011-05-06 02:01:00,2011-05-06 02:02:00,132.14,132.129,132.183,132.124,132.175,132.16,132.213,132.157,128
