open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,174.263,174.239,174.269,174.239,174.294,174.27,174.3,174.268,138
2014-09-17 00:00:00,2014-09-17 00:01:00,174.239,174.243,174.249,174.238,174.27,174.273,174.277,174.266,131
2014-09-17 00:01:00,2014-09-17 00:02:00,174.243,174.283,174.287,174.24,174.273,174.315,174.319,174.269,132
2014-09-17 00:02:00,2014-09-17 00:03:00,174.283,174.271,174.285,174.269,174.315,174.303,174.316,174.302,100
2014-09-17 00:03:00,2014-09-17 00:04:00,174.271,174.323,174.332,174.27,174.303,174.353,174.362,174.298,196
2014-09-17 00:04:00,2014-09-17 00:05:00,174.323,174.352,174.364,174.323,174.353,174.385,174.394,174.354,301
2014-09-17 00:05:00,2014-09-17 00:06:00,174.352,174.373,174.389,174.344,174.385,174.404,174.419,174.378,304
2014-09-17 00:06:00,2014-09-17 00:07:00,174.373,174.382,174.409,174.368,174.404,174.405,174.439,174.398,329
2014-09-17 00:07:00,2014-09-17 00:08:00,174.382,174.391,174.403,174.359,174.405,174.421,174.429,174.389,248
2014-09-17 00:08:00,2014-09-17 00:09:00,174.391,174.393,174.395,174.369,174.421,174.422,174.424,174.402,184
2014-09-17 00:09:00,2014-09-17 00:10:00,174.393,174.381,174.394,174.358,174.422,174.411,174.422,174.389,257
2014-09-17 00:10:00,2014-09-17 00:11:00,174.381,174.398,174.408,174.372,174.411,174.431,174.438,174.4,262
2014-09-17 00:11:00,2014-09-17 00:12:00,174.398,174.356,174.399,174.355,174.431,174.386,174.43,174.384,210
2014-09-17 00:12:00,2014-09-17 00:13:00,174.356,174.381,174.382,174.356,174.386,174.412,174.413,174.387,126
2014-09-17 00:13:00,2014-09-17 00:14:00,174.381,174.374,174.389,174.366,174.412,174.406,174.421,174.398,90
2014-09-17 00:14:00,2014-09-17 00:15:00,174.374,174.377,174.381,174.374,174.406,174.409,174.41,174.404,23
2014-09-17 00:15:00,2014-09-17 00:16:00,174.377,174.373,174.397,174.373,174.409,174.405,174.424,174.404,87
2014-09-17 00:16:00,2014-09-17 00:17:00,174.373,174.37,174.373,174.366,174.405,174.403,174.404,174.399,37
2014-09-17 00:17:00,2014-09-17 00:18:00,174.37,174.38,174.381,174.359,174.403,174.41,174.41,174.387,120
2014-09-17 00:18:00,2014-09-17 00:19:00,174.38,174.37,174.38,174.357,174.41,174.395,174.409,174.384,96
2014-09-17 00:19:00,2014-09-17 00:20:00,174.37,174.369,174.384,174.367,174.395,174.399,174.413,174.395,127
2014-09-17 00:20:00,2014-09-17 00:21:00,174.369,174.369,174.377,174.368,174.399,174.394,174.407,174.394,107
2014-09-17 00:21:00,2014-09-17 00:22:00,174.369,174.357,174.369,174.344,174.394,174.383,174.398,174.374,118
2014-09-17 00:22:00,2014-09-17 00:23:00,174.357,174.314,174.356,174.312,174.383,174.34,174.384,174.34,176
2014-09-17 00:23:00,2014-09-17 00:24:00,174.314,174.316,174.338,174.296,174.34,174.345,174.366,174.323,330
2014-09-17 00:24:00,2014-09-17 00:25:00,174.316,174.326,174.33,174.313,174.345,174.356,174.36,174.343,71
2014-09-17 00:25:00,2014-09-17 00:26:00,174.326,174.332,174.355,174.32,174.356,174.363,174.383,174.347,198
2014-09-17 00:26:00,2014-09-17 00:27:00,174.332,174.341,174.343,174.319,174.363,174.371,174.371,174.349,192
2014-09-17 00:27:00,2014-09-17 00:28:00,174.341,174.342,174.346,174.34,174.371,174.373,174.374,174.369,42
2014-09-17 00:28:00,2014-09-17 00:29:00,174.342,174.337,174.342,174.337,174.373,174.368,174.371,174.368,10
2014-09-17 00:29:00,2014-09-17 00:30:00,174.337,174.368,174.368,174.325,174.368,174.394,174.394,174.35,191
2014-09-17 00:30:00,2014-09-17 00:31:00,174.368,174.375,174.379,174.356,174.394,174.401,174.404,174.388,113
2014-09-17 00:31:00,2014-09-17 00:32:00,174.375,174.368,174.376,174.365,174.401,174.395,174.404,174.393,70
2014-09-17 00:32:00,2014-09-17 00:33:00,174.368,174.383,174.385,174.364,174.395,174.407,174.412,174.393,85
2014-09-17 00:33:00,2014-09-17 00:34:00,174.383,174.368,174.38,174.366,174.407,174.396,174.41,174.396,57
2014-09-17 00:34:00,2014-09-17 00:35:00,174.368,174.376,174.387,174.366,174.396,174.403,174.415,174.395,68
2014-09-17 00:35:00,2014-09-17 00:36:00,174.376,174.381,174.388,174.366,174.403,174.407,174.416,174.395,124
2014-09-17 00:36:00,2014-09-17 00:37:00,174.381,174.384,174.385,174.379,174.407,174.413,174.415,174.407,58
2014-09-17 00:37:00,2014-09-17 00:38:00,174.384,174.388,174.392,174.382,174.413,174.417,174.421,174.411,96
2014-09-17 00:38:00,2014-09-17 00:39:00,174.388,174.415,174.417,174.386,174.417,174.441,174.444,174.414,131
2014-09-17 00:39:00,2014-09-17 00:40:00,174.415,174.397,174.414,174.391,174.441,174.43,174.442,174.42,201
2014-09-17 00:40:00,2014-09-17 00:41:00,174.397,174.405,174.406,174.385,174.43,174.435,174.435,174.414,153
