open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,145.624,145.61,145.626,145.603,145.651,145.637,145.652,145.629,125
2018-05-29 00:00:00,2018-05-29 00:01:00,145.61,145.584,145.611,145.584,145.637,145.612,145.637,145.611,94
2018-05-29 00:01:00,2018-05-29 00:02:00,145.584,145.572,145.589,145.554,145.612,145.6,145.615,145.576,159
2018-05-29 00:02:00,2018-05-29 00:03:00,145.572,145.556,145.583,145.554,145.6,145.581,145.608,145.58,181
2018-05-29 00:03:00,2018-05-29 00:04:00,145.556,145.551,145.557,145.537,145.581,145.577,145.583,145.559,201
2018-05-29 00:04:00,2018-05-29 00:05:00,145.551,145.499,145.551,145.472,145.577,145.526,145.576,145.5,274
2018-05-29 00:05:00,2018-05-29 00:06:00,145.499,145.465,145.507,145.455,145.526,145.493,145.533,145.482,233
2018-05-29 00:06:00,2018-05-29 00:07:00,145.465,145.439,145.465,145.432,145.493,145.467,145.492,145.46,298
2018-05-29 00:07:00,2018-05-29 00:08:00,145.439,145.418,145.44,145.418,145.467,145.445,145.467,145.445,290
2018-05-29 00:08:00,2018-05-29 00:09:00,145.418,145.412,145.43,145.406,145.445,145.437,145.456,145.43,246
2018-05-29 00:09:00,2018-05-29 00:10:00,145.412,145.444,145.444,145.399,145.437,145.469,145.47,145.424,236
2018-05-29 00:10:00,2018-05-29 00:11:00,145.444,145.453,145.454,145.417,145.469,145.474,145.477,145.443,176
2018-05-29 00:11:00,2018-05-29 00:12:00,145.453,145.448,145.454,145.43,145.474,145.474,145.48,145.457,138
2018-05-29 00:12:00,2018-05-29 00:13:00,145.448,145.46,145.474,145.446,145.474,145.486,145.497,145.473,135
2018-05-29 00:13:00,2018-05-29 00:14:00,145.46,145.435,145.459,145.414,145.486,145.461,145.486,145.444,259
2018-05-29 00:14:00,2018-05-29 00:15:00,145.435,145.404,145.435,145.375,145.461,145.431,145.462,145.401,245
2018-05-29 00:15:00,2018-05-29 00:16:00,145.404,145.378,145.405,145.378,145.431,145.405,145.431,145.404,215
2018-05-29 00:16:00,2018-05-29 00:17:00,145.378,145.366,145.399,145.365,145.405,145.393,145.425,145.391,191
2018-05-29 00:17:00,2018-05-29 00:18:00,145.366,145.37,145.374,145.356,145.393,145.395,145.4,145.382,155
2018-05-29 00:18:00,2018-05-29 00:19:00,145.37,145.367,145.37,145.348,145.395,145.392,145.395,145.373,170
2018-05-29 00:19:00,2018-05-29 00:20:00,145.367,145.386,145.386,145.345,145.392,145.412,145.412,145.37,170
2018-05-29 00:20:00,2018-05-29 00:21:00,145.386,145.381,145.4,145.381,145.412,145.409,145.424,145.408,71
2018-05-29 00:21:00,2018-05-29 00:22:00,145.381,145.402,145.402,145.381,145.409,145.428,145.428,145.408,53
2018-05-29 00:22:00,2018-05-29 00:23:00,145.402,145.41,145.418,145.392,145.428,145.437,145.443,145.418,121
2018-05-29 00:23:00,2018-05-29 00:24:00,145.41,145.411,145.429,145.409,145.437,145.437,145.454,145.435,193
2018-05-29 00:24:00,2018-05-29 00:25:00,145.411,145.418,145.418,145.409,145.437,145.444,145.444,145.435,106
2018-05-29 00:25:00,2018-05-29 00:26:00,145.418,145.401,145.427,145.4,145.444,145.428,145.453,145.427,169
2018-05-29 00:26:00,2018-05-29 00:27:00,145.401,145.415,145.419,145.399,145.428,145.441,145.442,145.424,124
2018-05-29 00:27:00,2018-05-29 00:28:00,145.415,145.375,145.413,145.369,145.441,145.401,145.44,145.397,169
2018-05-29 00:28:00,2018-05-29 00:29:00,145.375,145.385,145.397,145.377,145.401,145.411,145.424,145.401,134
2018-05-29 00:29:00,2018-05-29 00:30:00,145.385,145.33,145.385,145.324,145.411,145.357,145.41,145.35,164
2018-05-29 00:30:00,2018-05-29 00:31:00,145.33,145.325,145.33,145.316,145.357,145.353,145.357,145.342,103
2018-05-29 00:31:00,2018-05-29 00:32:00,145.325,145.32,145.324,145.311,145.353,145.344,145.353,145.339,108
2018-05-29 00:32:00,2018-05-29 00:33:00,145.32,145.347,145.349,145.318,145.344,145.374,145.374,145.342,111
2018-05-29 00:33:00,2018-05-29 00:34:00,145.347,145.338,145.358,145.334,145.374,145.363,145.382,145.361,128
2018-05-29 00:34:00,2018-05-29 00:35:00,145.338,145.341,145.341,145.327,145.363,145.367,145.367,145.353,89
2018-05-29 00:35:00,2018-05-29 00:36:00,145.341,145.341,145.348,145.339,145.367,145.365,145.371,145.365,36
2018-05-29 00:36:00,2018-05-29 00:37:00,145.341,145.341,145.35,145.332,145.365,145.367,145.375,145.357,54
2018-05-29 00:37:00,2018-05-29 00:38:00,145.341,145.337,145.356,145.335,145.367,145.361,145.381,145.36,104
2018-05-29 00:38:00,2018-05-29 00:39:00,145.337,145.356,145.356,145.337,145.361,145.382,145.383,145.362,58
2018-05-29 00:39:00,2018-05-29 00:40:00,145.356,145.332,145.356,145.331,145.382,145.358,145.381,145.357,106
2018-05-29 00:40:00,2018-05-29 00:41:00,145.332,145.322,145.333,145.321,145.358,145.349,145.358,145.346,70
2018-05-29 00:41:00,2018-05-29 00:42:00,145.322,145.327,145.331,145.319,145.349,145.353,145.356,145.344,66
2018-05-29 00:42:00,2018-05-29 00:43:00,145.327,145.359,145.361,145.329,145.353,145.384,145.386,145.353,88
2018-05-29 00:43:00,2018-05-29 00:44:00,145.359,145.349,145.371,145.349,145.384,145.374,145.396,145.374,162
2018-05-29 00:44:00,2018-05-29 00:45:00,145.349,145.359,145.367,145.348,145.374,145.385,145.393,145.374,168
2018-05-29 00:45:00,2018-05-29 00:46:00,145.359,145.354,145.362,145.34,145.385,145.377,145.384,145.365,94
2018-05-29 00:46:00,2018-05-29 00:47:00,145.354,145.349,145.369,145.342,145.377,145.372,145.392,145.367,132
2018-05-29 00:47:00,2018-05-29 00:48:00,145.349,145.367,145.37,145.348,145.372,145.392,145.395,145.372,57
