open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,129.398,129.417,129.426,129.384,129.429,129.451,129.452,129.417,82
2012-03-01 00:00:00,2012-03-01 00:01:00,129.417,129.36,129.42,129.36,129.451,129.389,129.451,129.389,126
2012-03-01 00:01:00,2012-03-01 00:02:00,129.36,129.331,129.364,129.331,129.389,129.363,129.393,129.363,53
2012-03-01 00:02:00,2012-03-01 00:03:00,129.331,129.29,129.355,129.29,129.363,129.311,129.387,129.311,109
2012-03-01 00:03:00,2012-03-01 00:04:00,129.29,129.311,129.313,129.279,129.311,129.34,129.342,129.308,132
2012-03-01 00:04:00,2012-03-01 00:05:00,129.311,129.305,129.314,129.293,129.34,129.334,129.343,129.317,63
2012-03-01 00:05:00,2012-03-01 00:06:00,129.305,129.308,129.33,129.304,129.334,129.332,129.359,129.33,67
2012-03-01 00:06:00,2012-03-01 00:07:00,129.308,129.296,129.308,129.296,129.332,129.318,129.34,129.318,18
2012-03-01 00:07:00,2012-03-01 00:08:00,129.296,129.291,129.311,129.284,129.318,129.313,129.343,129.312,42
2012-03-01 00:08:00,2012-03-01 00:09:00,129.291,129.28,129.291,129.279,129.313,129.311,129.313,129.31,9
2012-03-01 00:09:00,2012-03-01 00:10:00,129.28,129.287,129.294,129.28,129.311,129.312,129.325,129.309,47
2012-03-01 00:10:00,2012-03-01 00:11:00,129.287,129.255,129.295,129.247,129.312,129.286,129.325,129.279,76
2012-03-01 00:11:00,2012-03-01 00:12:00,129.255,129.248,129.275,129.247,129.286,129.281,129.308,129.281,77
2012-03-01 00:12:00,2012-03-01 00:13:00,129.248,129.259,129.261,129.246,129.281,129.292,129.294,129.279,63
2012-03-01 00:13:00,2012-03-01 00:14:00,129.259,129.262,129.264,129.255,129.292,129.296,129.296,129.288,23
2012-03-01 00:14:00,2012-03-01 00:15:00,129.262,129.251,129.282,129.247,129.296,129.283,129.314,129.276,70
2012-03-01 00:15:00,2012-03-01 00:16:00,129.251,129.266,129.266,129.251,129.283,129.295,129.297,129.283,30
2012-03-01 00:16:00,2012-03-01 00:17:00,129.266,129.264,129.273,129.259,129.295,129.294,129.305,129.289,24
2012-03-01 00:17:00,2012-03-01 00:18:00,129.264,129.243,129.271,129.241,129.294,129.274,129.301,129.274,25
2012-03-01 00:18:00,2012-03-01 00:19:00,129.243,129.247,129.256,129.243,129.274,129.28,129.284,129.274,23
2012-03-01 00:19:00,2012-03-01 00:20:00,129.247,129.221,129.247,129.215,129.28,129.253,129.28,129.245,43
2012-03-01 00:20:00,2012-03-01 00:21:00,129.221,129.195,129.226,129.188,129.253,129.223,129.255,129.22,83
2012-03-01 00:21:00,2012-03-01 00:22:00,129.195,129.212,129.227,129.191,129.223,129.244,129.259,129.223,38
2012-03-01 00:22:00,2012-03-01 00:23:00,129.212,129.25,129.25,129.204,129.244,129.278,129.278,129.234,86
2012-03-01 00:23:00,2012-03-01 00:24:00,129.25,129.23,129.25,129.23,129.278,129.264,129.278,129.262,10
2012-03-01 00:24:00,2012-03-01 00:25:00,129.23,129.259,129.259,129.23,129.264,129.292,129.292,129.264,36
2012-03-01 00:25:00,2012-03-01 00:26:00,129.259,129.276,129.278,129.259,129.292,129.308,129.311,129.292,59
2012-03-01 00:26:00,2012-03-01 00:27:00,129.276,129.289,129.294,129.273,129.308,129.316,129.32,129.304,47
2012-03-01 00:27:00,2012-03-01 00:28:00,129.289,129.294,129.303,129.282,129.316,129.324,129.329,129.315,23
2012-03-01 00:28:00,2012-03-01 00:29:00,129.294,129.268,129.294,129.267,129.324,129.299,129.324,129.298,56
2012-03-01 00:29:00,2012-03-01 00:30:00,129.268,129.234,129.268,129.218,129.299,129.266,129.299,129.249,113
