open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,183.996,184.069,184.136,184.002,184.045,184.123,184.179,184.045,241
2015-01-05 00:00:00,2015-01-05 00:01:00,184.069,184.043,184.072,184.034,184.123,184.09,184.121,184.081,120
2015-01-05 00:01:00,2015-01-05 00:02:00,184.043,184.127,184.149,184.041,184.09,184.175,184.199,184.085,280
2015-01-05 00:02:00,2015-01-05 00:03:00,184.127,184.208,184.209,184.127,184.175,184.254,184.256,184.171,263
2015-01-05 00:03:00,2015-01-05 00:04:00,184.208,184.171,184.266,184.123,184.254,184.223,184.314,184.179,465
2015-01-05 00:04:00,2015-01-05 00:05:00,184.171,184.099,184.169,184.08,184.223,184.15,184.223,184.131,254
2015-01-05 00:05:00,2015-01-05 00:06:00,184.099,184.124,184.126,184.076,184.15,184.165,184.165,184.127,200
2015-01-05 00:06:00,2015-01-05 00:07:00,184.124,184.103,184.125,184.1,184.165,184.143,184.165,184.138,90
2015-01-05 00:07:00,2015-01-05 00:08:00,184.103,184.121,184.134,184.085,184.143,184.165,184.175,184.129,115
2015-01-05 00:08:00,2015-01-05 00:09:00,184.121,184.087,184.121,184.067,184.165,184.129,184.163,184.11,98
2015-01-05 00:09:00,2015-01-05 00:10:00,184.087,184.086,184.102,184.086,184.129,184.117,184.142,184.117,104
2015-01-05 00:10:00,2015-01-05 00:11:00,184.086,184.071,184.086,184.041,184.117,184.11,184.122,184.084,157
2015-01-05 00:11:00,2015-01-05 00:12:00,184.071,184.011,184.072,184.011,184.11,184.056,184.11,184.052,250
2015-01-05 00:12:00,2015-01-05 00:13:00,184.011,183.931,184.021,183.931,184.056,183.972,184.067,183.971,370
2015-01-05 00:13:00,2015-01-05 00:14:00,183.931,183.955,183.96,183.908,183.972,183.998,184.004,183.948,247
2015-01-05 00:14:00,2015-01-05 00:15:00,183.955,183.873,183.955,183.853,183.998,183.917,183.993,183.901,208
2015-01-05 00:15:00,2015-01-05 00:16:00,183.873,183.93,183.93,183.862,183.917,183.977,183.977,183.912,211
2015-01-05 00:16:00,2015-01-05 00:17:00,183.93,183.889,183.93,183.839,183.977,183.923,183.979,183.877,329
2015-01-05 00:17:00,2015-01-05 00:18:00,183.889,183.939,183.949,183.889,183.923,183.981,183.988,183.927,208
2015-01-05 00:18:00,2015-01-05 00:19:00,183.939,183.917,183.949,183.854,183.981,183.96,183.994,183.9,285
2015-01-05 00:19:00,2015-01-05 00:20:00,183.917,183.974,183.974,183.896,183.96,184.015,184.019,183.938,417
2015-01-05 00:20:00,2015-01-05 00:21:00,183.974,183.935,183.974,183.907,184.015,183.971,184.016,183.948,213
