open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:59:00,2014-09-07 19:00:00,171.501,170.166,170.172,170.149,171.638,170.34,170.346,170.275,18
2014-09-07 19:00:00,2014-09-07 19:02:00,170.166,169.874,169.874,169.866,170.34,170.051,170.051,170.03,3
2014-09-07 19:02:00,2014-09-07 19:03:00,169.874,169.964,169.992,169.892,170.051,170.095,170.142,170.028,91
2014-09-07 19:03:00,2014-09-07 19:04:00,169.964,169.919,169.964,169.908,170.095,170.03,170.108,170.025,119
2014-09-07 19:04:00,2014-09-07 19:05:00,169.919,169.789,169.919,169.789,170.03,169.971,170.059,169.967,30
2014-09-07 19:05:00,2014-09-07 19:06:00,169.789,169.804,169.88,169.773,169.971,169.963,169.989,169.898,25
2014-09-07 19:06:00,2014-09-07 19:07:00,169.804,169.765,169.823,169.699,169.963,169.913,170.004,169.846,63
2014-09-07 19:07:00,2014-09-07 19:08:00,169.765,169.859,169.859,169.74,169.913,169.978,169.98,169.873,43
2014-09-07 19:08:00,2014-09-07 19:09:00,169.859,169.951,169.951,169.855,169.978,170.042,170.042,169.963,22
2014-09-07 19:09:00,2014-09-07 19:10:00,169.951,170.058,170.065,169.932,170.042,170.167,170.167,170.039,66
2014-09-07 19:10:00,2014-09-07 19:11:00,170.058,170.085,170.085,170.049,170.167,170.194,170.194,170.162,33
2014-09-07 19:11:00,2014-09-07 19:12:00,170.085,170.037,170.085,170.035,170.194,170.156,170.173,170.156,7
2014-09-07 19:12:00,2014-09-07 19:13:00,170.037,170.001,170.079,170.001,170.156,170.114,170.202,170.114,77
2014-09-07 19:13:00,2014-09-07 19:14:00,170.001,169.971,170.026,169.954,170.114,170.076,170.141,170.064,94
2014-09-07 19:14:00,2014-09-07 19:15:00,169.971,169.972,169.993,169.958,170.076,170.076,170.105,170.056,44
2014-09-07 19:15:00,2014-09-07 19:16:00,169.972,169.945,170.024,169.941,170.076,170.059,170.149,170.056,77
2014-09-07 19:16:00,2014-09-07 19:17:00,169.945,169.946,170.038,169.89,170.059,170.094,170.164,170.032,78
2014-09-07 19:17:00,2014-09-07 19:18:00,169.946,169.848,169.982,169.848,170.094,170.01,170.144,169.979,80
2014-09-07 19:18:00,2014-09-07 19:19:00,169.848,169.902,169.916,169.786,170.01,169.98,170.074,169.951,76
2014-09-07 19:19:00,2014-09-07 19:20:00,169.902,169.754,169.965,169.738,169.98,169.904,169.999,169.903,54
2014-09-07 19:20:00,2014-09-07 19:21:00,169.754,169.811,169.815,169.766,169.904,169.918,169.922,169.902,15
2014-09-07 19:21:00,2014-09-07 19:22:00,169.811,169.812,169.872,169.763,169.918,169.912,169.994,169.869,18
2014-09-07 19:22:00,2014-09-07 19:23:00,169.812,169.839,169.855,169.816,169.912,169.989,169.991,169.912,15
2014-09-07 19:23:00,2014-09-07 19:24:00,169.839,169.8,169.885,169.8,169.989,169.907,169.989,169.907,35
2014-09-07 19:24:00,2014-09-07 19:25:00,169.8,169.854,169.854,169.745,169.907,169.953,169.953,169.849,48
2014-09-07 19:25:00,2014-09-07 19:26:00,169.854,169.801,169.854,169.747,169.953,169.9,169.948,169.847,30
2014-09-07 19:26:00,2014-09-07 19:27:00,169.801,169.872,169.876,169.797,169.9,169.971,169.976,169.896,40
2014-09-07 19:27:00,2014-09-07 19:28:00,169.872,169.824,169.872,169.773,169.971,169.923,169.952,169.871,50
2014-09-07 19:28:00,2014-09-07 19:29:00,169.824,169.821,169.824,169.806,169.923,169.927,169.927,169.902,12
2014-09-07 19:29:00,2014-09-07 19:30:00,169.821,169.794,169.852,169.768,169.927,169.9,169.945,169.873,62
2014-09-07 19:30:00,2014-09-07 19:31:00,169.794,169.834,169.848,169.817,169.9,169.934,169.954,169.9,36
2014-09-07 19:31:00,2014-09-07 19:32:00,169.834,169.848,169.848,169.826,169.934,169.945,169.945,169.922,20
2014-09-07 19:32:00,2014-09-07 19:33:00,169.848,169.847,169.852,169.839,169.945,169.947,169.947,169.93,30
2014-09-07 19:33:00,2014-09-07 19:34:00,169.847,169.807,169.858,169.807,169.947,169.906,169.957,169.906,38
2014-09-07 19:34:00,2014-09-07 19:35:00,169.807,169.782,169.807,169.777,169.906,169.881,169.882,169.876,6
2014-09-07 19:35:00,2014-09-07 19:36:00,169.782,169.84,169.84,169.786,169.881,169.939,169.939,169.881,15
2014-09-07 19:36:00,2014-09-07 19:37:00,169.84,169.869,169.869,169.851,169.939,169.968,169.968,169.939,6
2014-09-07 19:37:00,2014-09-07 19:38:00,169.869,169.865,169.918,169.829,169.968,169.965,170.01,169.927,99
