open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,131.736,131.65,131.736,131.611,131.833,131.735,131.833,131.735,18
2011-06-05 21:00:00,2011-06-05 21:02:00,131.65,131.639,131.65,131.639,131.735,131.723,131.735,131.723,1
2011-06-05 21:02:00,2011-06-05 21:03:00,131.639,131.668,131.675,131.639,131.723,131.771,131.782,131.723,10
2011-06-05 21:03:00,2011-06-05 21:04:00,131.668,131.676,131.676,131.668,131.771,131.782,131.782,131.771,3
2011-06-05 21:04:00,2011-06-05 21:05:00,131.676,131.688,131.708,131.666,131.782,131.776,131.815,131.776,14
2011-06-05 21:05:00,2011-06-05 21:06:00,131.688,131.676,131.701,131.676,131.776,131.767,131.776,131.758,6
2011-06-05 21:06:00,2011-06-05 21:07:00,131.676,131.65,131.676,131.638,131.767,131.749,131.771,131.726,15
2011-06-05 21:07:00,2011-06-05 21:10:00,131.65,131.653,131.653,131.646,131.749,131.741,131.749,131.741,6
2011-06-05 21:10:00,2011-06-05 21:11:00,131.653,131.644,131.666,131.566,131.741,131.731,131.753,131.726,14
2011-06-05 21:11:00,2011-06-05 21:12:00,131.644,131.653,131.653,131.581,131.731,131.713,131.763,131.695,29
2011-06-05 21:12:00,2011-06-05 21:13:00,131.653,131.65,131.653,131.641,131.713,131.744,131.768,131.713,2
2011-06-05 21:13:00,2011-06-05 21:14:00,131.65,131.631,131.65,131.631,131.744,131.763,131.763,131.744,5
2011-06-05 21:14:00,2011-06-05 21:15:00,131.631,131.641,131.641,131.631,131.763,131.763,131.763,131.763,2
2011-06-05 21:15:00,2011-06-05 21:16:00,131.641,131.641,131.641,131.631,131.763,131.763,131.763,131.763,2
2011-06-05 21:16:00,2011-06-05 21:17:00,131.641,131.685,131.685,131.636,131.763,131.743,131.763,131.743,7
2011-06-05 21:17:00,2011-06-05 21:19:00,131.685,131.666,131.685,131.666,131.743,131.763,131.763,131.743,1
2011-06-05 21:19:00,2011-06-05 21:20:00,131.666,131.665,131.675,131.665,131.763,131.763,131.763,131.76,6
2011-06-05 21:20:00,2011-06-05 21:21:00,131.665,131.683,131.683,131.665,131.763,131.763,131.763,131.763,3
2011-06-05 21:21:00,2011-06-05 21:22:00,131.683,131.68,131.683,131.68,131.763,131.763,131.763,131.763,1
2011-06-05 21:22:00,2011-06-05 21:23:00,131.68,131.685,131.685,131.663,131.763,131.742,131.763,131.742,5
2011-06-05 21:23:00,2011-06-05 21:26:00,131.663,131.666,131.666,131.663,131.763,131.763,131.763,131.763,1
2011-06-05 21:26:00,2011-06-05 21:27:00,131.666,131.666,131.666,131.663,131.763,131.763,131.763,131.763,12
2011-06-05 21:27:00,2011-06-05 21:29:00,131.666,131.666,131.666,131.663,131.763,131.763,131.763,131.763,2
2011-06-05 21:29:00,2011-06-05 21:30:00,131.666,131.685,131.691,131.666,131.763,131.742,131.763,131.742,4
2011-06-05 21:30:00,2011-06-05 21:31:00,131.685,131.663,131.685,131.663,131.742,131.763,131.763,131.742,1
2011-06-05 21:31:00,2011-06-05 21:32:00,131.663,131.706,131.706,131.663,131.763,131.751,131.763,131.751,4
2011-06-05 21:32:00,2011-06-05 21:33:00,131.706,131.696,131.706,131.696,131.751,131.782,131.798,131.751,2
2011-06-05 21:33:00,2011-06-05 21:34:00,131.696,131.728,131.73,131.696,131.782,131.81,131.81,131.782,4
2011-06-05 21:34:00,2011-06-05 21:35:00,131.728,131.727,131.728,131.702,131.81,131.81,131.81,131.807,11
2011-06-05 21:35:00,2011-06-05 21:36:00,131.727,131.754,131.758,131.724,131.81,131.799,131.81,131.796,6
2011-06-05 21:36:00,2011-06-05 21:37:00,131.754,131.759,131.762,131.754,131.799,131.805,131.805,131.799,2
2011-06-05 21:37:00,2011-06-05 21:38:00,131.759,131.762,131.762,131.758,131.805,131.804,131.805,131.804,3
2011-06-05 21:38:00,2011-06-05 21:40:00,131.762,131.775,131.775,131.762,131.804,131.814,131.815,131.804,4
2011-06-05 21:40:00,2011-06-05 21:41:00,131.775,131.761,131.775,131.76,131.814,131.836,131.836,131.814,2
2011-06-05 21:41:00,2011-06-05 21:42:00,131.761,131.771,131.771,131.752,131.836,131.817,131.836,131.817,3
2011-06-05 21:42:00,2011-06-05 21:43:00,131.771,131.784,131.784,131.768,131.817,131.826,131.836,131.817,3
2011-06-05 21:43:00,2011-06-05 21:44:00,131.784,131.793,131.793,131.784,131.826,131.83,131.838,131.826,2
