open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,161.068,161.289,161.289,161.289,161.242,161.556,161.556,161.556,1
2016-05-29 19:00:00,2016-05-29 19:01:00,161.289,161.332,161.334,161.319,161.556,161.583,161.584,161.57,3
2016-05-29 19:01:00,2016-05-29 19:11:00,161.332,161.326,161.332,161.318,161.583,161.577,161.583,161.568,5
2016-05-29 19:11:00,2016-05-29 19:12:00,161.326,161.318,161.325,161.303,161.577,161.583,161.583,161.554,11
2016-05-29 19:12:00,2016-05-29 19:14:00,161.318,161.318,161.318,161.311,161.583,161.583,161.583,161.575,3
2016-05-29 19:14:00,2016-05-29 19:15:00,161.318,161.318,161.318,161.311,161.583,161.582,161.582,161.575,4
2016-05-29 19:15:00,2016-05-29 19:16:00,161.318,161.304,161.317,161.296,161.582,161.568,161.581,161.56,14
2016-05-29 19:16:00,2016-05-29 19:17:00,161.304,161.296,161.296,161.296,161.568,161.431,161.431,161.431,1
2016-05-29 19:17:00,2016-05-29 19:18:00,161.296,161.296,161.296,161.289,161.431,161.431,161.431,161.423,2
2016-05-29 19:18:00,2016-05-29 19:19:00,161.296,161.317,161.318,161.317,161.431,161.451,161.453,161.451,2
2016-05-29 19:19:00,2016-05-29 19:20:00,161.317,161.309,161.326,161.309,161.451,161.443,161.46,161.443,7
2016-05-29 19:20:00,2016-05-29 19:21:00,161.309,161.32,161.322,161.307,161.443,161.454,161.457,161.441,5
2016-05-29 19:21:00,2016-05-29 19:22:00,161.32,161.302,161.305,161.302,161.454,161.431,161.439,161.431,3
2016-05-29 19:22:00,2016-05-29 19:23:00,161.302,161.309,161.475,161.309,161.431,161.569,161.578,161.569,2
2016-05-29 19:23:00,2016-05-29 19:24:00,161.309,161.301,161.304,161.301,161.569,161.448,161.451,161.448,2
2016-05-29 19:24:00,2016-05-29 19:25:00,161.301,161.301,161.301,161.301,161.448,161.447,161.447,161.447,1
2016-05-29 19:25:00,2016-05-29 19:26:00,161.301,161.282,161.301,161.26,161.447,161.45,161.45,161.409,12
2016-05-29 19:26:00,2016-05-29 19:27:00,161.282,161.28,161.296,161.256,161.45,161.442,161.449,161.407,14
2016-05-29 19:27:00,2016-05-29 19:28:00,161.28,161.27,161.293,161.244,161.442,161.417,161.452,161.391,16
2016-05-29 19:28:00,2016-05-29 19:29:00,161.27,161.288,161.288,161.252,161.417,161.438,161.453,161.399,7
2016-05-29 19:29:00,2016-05-29 19:30:00,161.288,161.288,161.288,161.274,161.438,161.438,161.438,161.436,2
2016-05-29 19:30:00,2016-05-29 19:37:00,161.288,161.235,161.288,161.207,161.438,161.387,161.438,161.358,15
2016-05-29 19:37:00,2016-05-29 19:38:00,161.235,161.154,161.236,161.154,161.387,161.306,161.388,161.306,12
2016-05-29 19:38:00,2016-05-29 19:39:00,161.154,161.148,161.155,161.148,161.306,161.3,161.307,161.3,2
2016-05-29 19:39:00,2016-05-29 19:40:00,161.148,161.262,161.262,161.155,161.3,161.325,161.325,161.307,5
2016-05-29 19:40:00,2016-05-29 19:41:00,161.262,161.162,161.162,161.162,161.325,161.314,161.314,161.314,1
2016-05-29 19:41:00,2016-05-29 19:42:00,161.162,161.17,161.17,161.17,161.314,161.322,161.322,161.322,1
2016-05-29 19:42:00,2016-05-29 19:43:00,161.17,161.182,161.182,161.167,161.322,161.317,161.317,161.302,2
