open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,150.094,150.035,150.095,149.97,150.133,150.069,150.133,150.009,348
2013-06-14 00:00:00,2013-06-14 00:01:00,150.035,149.913,150.059,149.898,150.069,149.947,150.097,149.941,318
2013-06-14 00:01:00,2013-06-14 00:02:00,149.913,149.835,149.958,149.796,149.947,149.873,149.998,149.838,322
2013-06-14 00:02:00,2013-06-14 00:03:00,149.835,149.92,149.939,149.824,149.873,149.949,149.976,149.864,335
2013-06-14 00:03:00,2013-06-14 00:04:00,149.92,149.838,149.933,149.805,149.949,149.875,149.965,149.841,171
2013-06-14 00:04:00,2013-06-14 00:05:00,149.838,149.724,149.859,149.722,149.875,149.758,149.893,149.758,223
2013-06-14 00:05:00,2013-06-14 00:06:00,149.724,149.608,149.776,149.576,149.758,149.642,149.811,149.613,296
2013-06-14 00:06:00,2013-06-14 00:07:00,149.608,149.561,149.651,149.553,149.642,149.6,149.684,149.588,232
2013-06-14 00:07:00,2013-06-14 00:08:00,149.561,149.627,149.694,149.563,149.6,149.66,149.731,149.599,259
2013-06-14 00:08:00,2013-06-14 00:09:00,149.627,149.636,149.669,149.615,149.66,149.668,149.706,149.654,203
2013-06-14 00:09:00,2013-06-14 00:10:00,149.636,149.718,149.73,149.636,149.668,149.749,149.769,149.67,226
2013-06-14 00:10:00,2013-06-14 00:11:00,149.718,149.69,149.729,149.685,149.749,149.726,149.762,149.724,136
2013-06-14 00:11:00,2013-06-14 00:12:00,149.69,149.765,149.773,149.691,149.726,149.79,149.809,149.728,167
2013-06-14 00:12:00,2013-06-14 00:13:00,149.765,149.725,149.794,149.721,149.79,149.761,149.826,149.757,163
2013-06-14 00:13:00,2013-06-14 00:14:00,149.725,149.728,149.728,149.68,149.761,149.765,149.765,149.716,182
2013-06-14 00:14:00,2013-06-14 00:15:00,149.728,149.718,149.751,149.689,149.765,149.758,149.789,149.728,155
2013-06-14 00:15:00,2013-06-14 00:16:00,149.718,149.662,149.735,149.651,149.758,149.695,149.773,149.686,133
2013-06-14 00:16:00,2013-06-14 00:17:00,149.662,149.493,149.667,149.465,149.695,149.534,149.705,149.508,254
2013-06-14 00:17:00,2013-06-14 00:18:00,149.493,149.497,149.508,149.375,149.534,149.537,149.546,149.421,422
2013-06-14 00:18:00,2013-06-14 00:19:00,149.497,149.441,149.503,149.374,149.537,149.479,149.541,149.413,316
2013-06-14 00:19:00,2013-06-14 00:20:00,149.441,149.506,149.574,149.439,149.479,149.54,149.612,149.478,235
2013-06-14 00:20:00,2013-06-14 00:21:00,149.506,149.323,149.556,149.31,149.54,149.36,149.593,149.35,330
2013-06-14 00:21:00,2013-06-14 00:22:00,149.323,149.452,149.458,149.327,149.36,149.492,149.5,149.362,250
2013-06-14 00:22:00,2013-06-14 00:23:00,149.452,149.451,149.47,149.356,149.492,149.504,149.508,149.405,254
2013-06-14 00:23:00,2013-06-14 00:24:00,149.451,149.49,149.49,149.408,149.504,149.528,149.528,149.449,231
2013-06-14 00:24:00,2013-06-14 00:25:00,149.49,149.454,149.498,149.412,149.528,149.494,149.534,149.45,165
2013-06-14 00:25:00,2013-06-14 00:26:00,149.454,149.523,149.524,149.45,149.494,149.561,149.562,149.489,134
2013-06-14 00:26:00,2013-06-14 00:27:00,149.523,149.586,149.6,149.523,149.561,149.625,149.636,149.56,171
