open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,126.573,126.563,126.576,126.546,126.603,126.591,126.606,126.581,129
2012-02-20 00:00:00,2012-02-20 00:01:00,126.563,126.467,126.564,126.467,126.591,126.499,126.597,126.499,102
2012-02-20 00:01:00,2012-02-20 00:02:00,126.467,126.426,126.473,126.409,126.499,126.462,126.499,126.441,169
2012-02-20 00:02:00,2012-02-20 00:03:00,126.426,126.473,126.478,126.398,126.462,126.502,126.506,126.431,142
2012-02-20 00:03:00,2012-02-20 00:04:00,126.473,126.569,126.569,126.468,126.502,126.599,126.599,126.502,132
2012-02-20 00:04:00,2012-02-20 00:05:00,126.569,126.575,126.581,126.567,126.599,126.601,126.61,126.593,85
2012-02-20 00:05:00,2012-02-20 00:06:00,126.575,126.556,126.581,126.556,126.601,126.582,126.608,126.582,51
2012-02-20 00:06:00,2012-02-20 00:07:00,126.556,126.487,126.56,126.483,126.582,126.519,126.583,126.514,120
2012-02-20 00:07:00,2012-02-20 00:08:00,126.487,126.476,126.488,126.471,126.519,126.505,126.519,126.497,48
2012-02-20 00:08:00,2012-02-20 00:09:00,126.476,126.45,126.478,126.414,126.505,126.477,126.51,126.447,94
2012-02-20 00:09:00,2012-02-20 00:10:00,126.45,126.464,126.473,126.45,126.477,126.494,126.505,126.477,78
2012-02-20 00:10:00,2012-02-20 00:11:00,126.464,126.496,126.502,126.463,126.494,126.526,126.526,126.494,91
2012-02-20 00:11:00,2012-02-20 00:12:00,126.496,126.493,126.499,126.488,126.526,126.526,126.526,126.515,44
2012-02-20 00:12:00,2012-02-20 00:13:00,126.493,126.493,126.5,126.489,126.526,126.521,126.529,126.52,21
2012-02-20 00:13:00,2012-02-20 00:14:00,126.493,126.453,126.5,126.448,126.521,126.483,126.525,126.48,93
2012-02-20 00:14:00,2012-02-20 00:15:00,126.453,126.446,126.453,126.429,126.483,126.477,126.484,126.457,106
2012-02-20 00:15:00,2012-02-20 00:16:00,126.446,126.467,126.481,126.431,126.477,126.5,126.507,126.461,79
2012-02-20 00:16:00,2012-02-20 00:17:00,126.467,126.439,126.487,126.439,126.5,126.476,126.508,126.476,55
2012-02-20 00:17:00,2012-02-20 00:18:00,126.439,126.429,126.445,126.427,126.476,126.463,126.476,126.461,37
2012-02-20 00:18:00,2012-02-20 00:19:00,126.429,126.383,126.43,126.38,126.463,126.414,126.463,126.413,45
