open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,171.308,171.242,171.32,171.224,171.338,171.276,171.349,171.261,317
2014-10-17 00:00:00,2014-10-17 00:01:00,171.242,171.171,171.255,171.168,171.276,171.198,171.289,171.195,301
2014-10-17 00:01:00,2014-10-17 00:02:00,171.171,171.172,171.174,171.147,171.198,171.206,171.206,171.178,186
2014-10-17 00:02:00,2014-10-17 00:03:00,171.172,171.153,171.195,171.15,171.206,171.181,171.224,171.179,192
2014-10-17 00:03:00,2014-10-17 00:04:00,171.153,171.168,171.176,171.148,171.181,171.201,171.208,171.178,216
2014-10-17 00:04:00,2014-10-17 00:05:00,171.168,171.164,171.188,171.15,171.201,171.193,171.218,171.183,328
2014-10-17 00:05:00,2014-10-17 00:06:00,171.164,171.183,171.184,171.148,171.193,171.21,171.214,171.18,270
2014-10-17 00:06:00,2014-10-17 00:07:00,171.183,171.15,171.192,171.15,171.21,171.178,171.226,171.178,138
2014-10-17 00:07:00,2014-10-17 00:08:00,171.15,171.134,171.148,171.129,171.178,171.164,171.178,171.161,92
2014-10-17 00:08:00,2014-10-17 00:09:00,171.134,171.122,171.135,171.09,171.164,171.156,171.167,171.124,171
2014-10-17 00:09:00,2014-10-17 00:10:00,171.122,171.142,171.156,171.116,171.156,171.173,171.189,171.15,240
2014-10-17 00:10:00,2014-10-17 00:11:00,171.142,171.131,171.166,171.131,171.173,171.163,171.195,171.163,183
2014-10-17 00:11:00,2014-10-17 00:12:00,171.131,171.164,171.164,171.105,171.163,171.195,171.197,171.138,325
2014-10-17 00:12:00,2014-10-17 00:13:00,171.164,171.154,171.164,171.122,171.195,171.187,171.196,171.153,251
2014-10-17 00:13:00,2014-10-17 00:14:00,171.154,171.17,171.212,171.154,171.187,171.197,171.246,171.188,281
2014-10-17 00:14:00,2014-10-17 00:15:00,171.17,171.145,171.17,171.136,171.197,171.175,171.198,171.169,216
2014-10-17 00:15:00,2014-10-17 00:16:00,171.145,171.114,171.164,171.111,171.175,171.148,171.194,171.144,224
2014-10-17 00:16:00,2014-10-17 00:17:00,171.114,171.117,171.141,171.109,171.148,171.144,171.167,171.138,179
2014-10-17 00:17:00,2014-10-17 00:18:00,171.117,171.163,171.163,171.113,171.144,171.193,171.194,171.141,182
2014-10-17 00:18:00,2014-10-17 00:19:00,171.163,171.152,171.163,171.147,171.193,171.184,171.194,171.174,53
2014-10-17 00:19:00,2014-10-17 00:20:00,171.152,171.003,171.151,170.961,171.184,171.032,171.184,170.993,490
2014-10-17 00:20:00,2014-10-17 00:21:00,171.003,170.979,171.015,170.975,171.032,171.011,171.046,171.008,277
2014-10-17 00:21:00,2014-10-17 00:22:00,170.979,171.012,171.022,170.946,171.011,171.046,171.051,170.979,247
2014-10-17 00:22:00,2014-10-17 00:23:00,171.012,171.012,171.02,170.998,171.046,171.042,171.053,171.03,153
2014-10-17 00:23:00,2014-10-17 00:24:00,171.012,171.01,171.02,171.002,171.042,171.043,171.049,171.036,116
2014-10-17 00:24:00,2014-10-17 00:25:00,171.01,171.006,171.029,170.995,171.043,171.036,171.063,171.025,139
2014-10-17 00:25:00,2014-10-17 00:26:00,171.006,171.043,171.056,171.007,171.036,171.071,171.087,171.036,137
