open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,129.345,129.415,129.415,129.278,129.4,129.467,129.467,129.332,107
2010-05-21 00:00:00,2010-05-21 00:01:00,129.415,129.225,129.421,129.225,129.467,129.278,129.471,129.278,113
2010-05-21 00:01:00,2010-05-21 00:02:00,129.225,129.202,129.242,129.142,129.278,129.253,129.283,129.181,113
2010-05-21 00:02:00,2010-05-21 00:03:00,129.202,129.244,129.277,129.202,129.253,129.297,129.324,129.253,78
2010-05-21 00:03:00,2010-05-21 00:04:00,129.244,129.223,129.254,129.214,129.297,129.268,129.301,129.265,99
2010-05-21 00:04:00,2010-05-21 00:05:00,129.223,129.055,129.223,129.022,129.268,129.094,129.268,129.072,132
2010-05-21 00:05:00,2010-05-21 00:06:00,129.055,129.081,129.098,129.044,129.094,129.129,129.15,129.094,87
2010-05-21 00:06:00,2010-05-21 00:07:00,129.081,129.01,129.134,128.962,129.129,129.069,129.184,129.014,152
2010-05-21 00:07:00,2010-05-21 00:08:00,129.01,129.109,129.141,128.976,129.069,129.163,129.187,129.034,161
2010-05-21 00:08:00,2010-05-21 00:09:00,129.109,129.076,129.116,129.049,129.163,129.129,129.166,129.102,101
2010-05-21 00:09:00,2010-05-21 00:10:00,129.076,129.175,129.188,128.985,129.129,129.235,129.246,129.056,220
2010-05-21 00:10:00,2010-05-21 00:11:00,129.175,129.066,129.184,128.985,129.235,129.114,129.24,129.054,154
2010-05-21 00:11:00,2010-05-21 00:12:00,129.066,129.186,129.192,129.066,129.114,129.24,129.245,129.114,79
2010-05-21 00:12:00,2010-05-21 00:13:00,129.186,129.336,129.351,129.168,129.24,129.385,129.393,129.224,124
2010-05-21 00:13:00,2010-05-21 00:14:00,129.336,129.55,129.583,129.328,129.385,129.607,129.636,129.385,195
2010-05-21 00:14:00,2010-05-21 00:15:00,129.55,129.346,129.565,129.346,129.607,129.405,129.617,129.405,148
2010-05-21 00:15:00,2010-05-21 00:16:00,129.346,129.469,129.491,129.346,129.405,129.528,129.548,129.405,132
2010-05-21 00:16:00,2010-05-21 00:17:00,129.469,129.367,129.485,129.346,129.528,129.416,129.532,129.395,146
2010-05-21 00:17:00,2010-05-21 00:18:00,129.367,129.345,129.391,129.306,129.416,129.399,129.447,129.362,108
2010-05-21 00:18:00,2010-05-21 00:19:00,129.345,129.483,129.539,129.337,129.399,129.541,129.585,129.394,133
2010-05-21 00:19:00,2010-05-21 00:20:00,129.483,129.475,129.556,129.454,129.541,129.531,129.609,129.508,137
2010-05-21 00:20:00,2010-05-21 00:21:00,129.475,129.51,129.537,129.475,129.531,129.563,129.579,129.53,100
2010-05-21 00:21:00,2010-05-21 00:22:00,129.51,129.497,129.51,129.46,129.563,129.543,129.563,129.509,69
