open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,145.193,145.191,145.209,145.184,145.223,145.217,145.233,145.212,184
2017-05-04 00:00:00,2017-05-04 00:01:00,145.191,145.193,145.216,145.191,145.217,145.217,145.242,145.214,122
2017-05-04 00:01:00,2017-05-04 00:02:00,145.193,145.206,145.206,145.185,145.217,145.232,145.233,145.207,98
2017-05-04 00:02:00,2017-05-04 00:03:00,145.206,145.214,145.214,145.206,145.232,145.241,145.241,145.23,44
2017-05-04 00:03:00,2017-05-04 00:04:00,145.214,145.222,145.223,145.206,145.241,145.248,145.248,145.233,70
2017-05-04 00:04:00,2017-05-04 00:05:00,145.222,145.258,145.267,145.218,145.248,145.283,145.296,145.245,155
2017-05-04 00:05:00,2017-05-04 00:06:00,145.258,145.246,145.256,145.244,145.283,145.27,145.283,145.268,97
2017-05-04 00:06:00,2017-05-04 00:07:00,145.246,145.226,145.244,145.209,145.27,145.254,145.27,145.237,124
2017-05-04 00:07:00,2017-05-04 00:08:00,145.226,145.239,145.239,145.226,145.254,145.266,145.266,145.255,56
2017-05-04 00:08:00,2017-05-04 00:09:00,145.239,145.251,145.251,145.234,145.266,145.28,145.28,145.261,89
2017-05-04 00:09:00,2017-05-04 00:10:00,145.251,145.256,145.259,145.251,145.28,145.284,145.288,145.28,28
2017-05-04 00:10:00,2017-05-04 00:11:00,145.256,145.235,145.256,145.235,145.284,145.263,145.283,145.263,70
2017-05-04 00:11:00,2017-05-04 00:12:00,145.235,145.228,145.236,145.228,145.263,145.256,145.264,145.255,49
2017-05-04 00:12:00,2017-05-04 00:13:00,145.228,145.278,145.279,145.228,145.256,145.306,145.307,145.257,123
2017-05-04 00:13:00,2017-05-04 00:14:00,145.278,145.269,145.283,145.265,145.306,145.298,145.31,145.292,68
2017-05-04 00:14:00,2017-05-04 00:15:00,145.269,145.284,145.286,145.262,145.298,145.308,145.308,145.291,96
2017-05-04 00:15:00,2017-05-04 00:16:00,145.284,145.268,145.287,145.268,145.308,145.298,145.308,145.293,127
2017-05-04 00:16:00,2017-05-04 00:17:00,145.268,145.27,145.277,145.264,145.298,145.292,145.301,145.289,86
2017-05-04 00:17:00,2017-05-04 00:18:00,145.27,145.274,145.276,145.262,145.292,145.299,145.3,145.289,68
2017-05-04 00:18:00,2017-05-04 00:19:00,145.274,145.27,145.279,145.267,145.299,145.295,145.303,145.292,89
2017-05-04 00:19:00,2017-05-04 00:20:00,145.27,145.279,145.281,145.269,145.295,145.303,145.305,145.295,48
2017-05-04 00:20:00,2017-05-04 00:21:00,145.279,145.291,145.297,145.276,145.303,145.318,145.324,145.303,103
2017-05-04 00:21:00,2017-05-04 00:22:00,145.291,145.274,145.29,145.263,145.318,145.299,145.318,145.289,161
