open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,190.507,190.515,190.523,190.488,190.536,190.544,190.55,190.516,179
2015-06-04 00:00:00,2015-06-04 00:01:00,190.515,190.509,190.515,190.501,190.544,190.537,190.541,190.528,79
2015-06-04 00:01:00,2015-06-04 00:02:00,190.509,190.493,190.51,190.493,190.537,190.522,190.537,190.522,52
2015-06-04 00:02:00,2015-06-04 00:03:00,190.493,190.542,190.542,190.494,190.522,190.571,190.571,190.522,94
2015-06-04 00:03:00,2015-06-04 00:04:00,190.542,190.566,190.577,190.539,190.571,190.595,190.604,190.569,119
2015-06-04 00:04:00,2015-06-04 00:05:00,190.566,190.566,190.575,190.566,190.595,190.596,190.6,190.593,33
2015-06-04 00:05:00,2015-06-04 00:06:00,190.566,190.534,190.576,190.531,190.596,190.563,190.605,190.56,89
2015-06-04 00:06:00,2015-06-04 00:07:00,190.534,190.539,190.55,190.531,190.563,190.569,190.574,190.56,44
2015-06-04 00:07:00,2015-06-04 00:08:00,190.539,190.557,190.56,190.538,190.569,190.587,190.589,190.566,71
2015-06-04 00:08:00,2015-06-04 00:09:00,190.557,190.577,190.583,190.558,190.587,190.606,190.61,190.587,79
2015-06-04 00:09:00,2015-06-04 00:10:00,190.577,190.585,190.591,190.569,190.606,190.614,190.621,190.598,124
2015-06-04 00:10:00,2015-06-04 00:11:00,190.585,190.598,190.608,190.568,190.614,190.627,190.634,190.596,215
2015-06-04 00:11:00,2015-06-04 00:12:00,190.598,190.606,190.624,190.596,190.627,190.634,190.653,190.624,240
2015-06-04 00:12:00,2015-06-04 00:13:00,190.606,190.625,190.634,190.601,190.634,190.653,190.661,190.628,111
2015-06-04 00:13:00,2015-06-04 00:14:00,190.625,190.624,190.643,190.61,190.653,190.652,190.67,190.637,236
2015-06-04 00:14:00,2015-06-04 00:15:00,190.624,190.63,190.634,190.612,190.652,190.658,190.658,190.64,89
2015-06-04 00:15:00,2015-06-04 00:16:00,190.63,190.596,190.633,190.593,190.658,190.625,190.661,190.622,124
2015-06-04 00:16:00,2015-06-04 00:17:00,190.596,190.609,190.62,190.581,190.625,190.638,190.647,190.61,129
2015-06-04 00:17:00,2015-06-04 00:18:00,190.609,190.598,190.609,190.588,190.638,190.628,190.635,190.617,76
2015-06-04 00:18:00,2015-06-04 00:19:00,190.598,190.601,190.608,190.594,190.628,190.629,190.637,190.622,118
2015-06-04 00:19:00,2015-06-04 00:20:00,190.601,190.618,190.639,190.593,190.629,190.647,190.666,190.622,160
2015-06-04 00:20:00,2015-06-04 00:21:00,190.618,190.64,190.64,190.599,190.647,190.667,190.667,190.627,207
2015-06-04 00:21:00,2015-06-04 00:22:00,190.64,190.633,190.642,190.628,190.667,190.661,190.672,190.657,86
2015-06-04 00:22:00,2015-06-04 00:23:00,190.633,190.629,190.633,190.626,190.661,190.655,190.662,190.654,94
2015-06-04 00:23:00,2015-06-04 00:24:00,190.629,190.597,190.633,190.588,190.655,190.627,190.659,190.615,221
2015-06-04 00:24:00,2015-06-04 00:25:00,190.597,190.591,190.603,190.584,190.627,190.62,190.628,190.613,130
2015-06-04 00:25:00,2015-06-04 00:26:00,190.591,190.581,190.603,190.572,190.62,190.61,190.631,190.601,99
2015-06-04 00:26:00,2015-06-04 00:27:00,190.581,190.583,190.583,190.571,190.61,190.611,190.612,190.598,86
2015-06-04 00:27:00,2015-06-04 00:28:00,190.583,190.581,190.583,190.558,190.611,190.609,190.609,190.587,164
2015-06-04 00:28:00,2015-06-04 00:29:00,190.581,190.569,190.592,190.569,190.609,190.597,190.621,190.597,177
2015-06-04 00:29:00,2015-06-04 00:30:00,190.569,190.558,190.569,190.556,190.597,190.586,190.595,190.584,50
2015-06-04 00:30:00,2015-06-04 00:31:00,190.558,190.557,190.559,190.54,190.586,190.584,190.588,190.569,78
2015-06-04 00:31:00,2015-06-04 00:32:00,190.557,190.562,190.565,190.542,190.584,190.591,190.594,190.571,105
2015-06-04 00:32:00,2015-06-04 00:33:00,190.562,190.566,190.57,190.547,190.591,190.591,190.598,190.575,101
2015-06-04 00:33:00,2015-06-04 00:34:00,190.566,190.585,190.585,190.553,190.591,190.611,190.611,190.578,100
2015-06-04 00:34:00,2015-06-04 00:35:00,190.585,190.574,190.585,190.571,190.611,190.599,190.614,190.598,105
2015-06-04 00:35:00,2015-06-04 00:36:00,190.574,190.577,190.586,190.566,190.599,190.606,190.614,190.595,82
2015-06-04 00:36:00,2015-06-04 00:37:00,190.577,190.582,190.582,190.578,190.606,190.61,190.61,190.606,14
2015-06-04 00:37:00,2015-06-04 00:38:00,190.582,190.58,190.582,190.577,190.61,190.608,190.61,190.606,12
2015-06-04 00:38:00,2015-06-04 00:39:00,190.58,190.576,190.595,190.576,190.608,190.605,190.624,190.605,75
2015-06-04 00:39:00,2015-06-04 00:40:00,190.576,190.558,190.575,190.557,190.605,190.587,190.605,190.585,123
2015-06-04 00:40:00,2015-06-04 00:41:00,190.558,190.564,190.57,190.552,190.587,190.593,190.598,190.579,151
2015-06-04 00:41:00,2015-06-04 00:42:00,190.564,190.587,190.594,190.549,190.593,190.614,190.62,190.577,152
2015-06-04 00:42:00,2015-06-04 00:43:00,190.587,190.602,190.604,190.585,190.614,190.632,190.633,190.614,133
2015-06-04 00:43:00,2015-06-04 00:44:00,190.602,190.603,190.606,190.6,190.632,190.631,190.634,190.628,34
2015-06-04 00:44:00,2015-06-04 00:45:00,190.603,190.587,190.603,190.577,190.631,190.617,190.63,190.606,136
2015-06-04 00:45:00,2015-06-04 00:46:00,190.587,190.557,190.587,190.557,190.617,190.586,190.615,190.585,147
2015-06-04 00:46:00,2015-06-04 00:47:00,190.557,190.55,190.557,190.533,190.586,190.577,190.585,190.563,125
2015-06-04 00:47:00,2015-06-04 00:48:00,190.55,190.552,190.574,190.547,190.577,190.578,190.602,190.573,101
2015-06-04 00:48:00,2015-06-04 00:49:00,190.552,190.562,190.575,190.552,190.578,190.592,190.604,190.579,66
2015-06-04 00:49:00,2015-06-04 00:50:00,190.562,190.564,190.571,190.559,190.592,190.592,190.6,190.586,75
