open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,125.645,125.632,125.653,125.618,125.672,125.655,125.676,125.645,73
2012-09-27 00:00:00,2012-09-27 00:01:00,125.632,125.657,125.669,125.618,125.655,125.687,125.693,125.645,49
2012-09-27 00:01:00,2012-09-27 00:02:00,125.657,125.66,125.666,125.64,125.687,125.688,125.692,125.67,36
2012-09-27 00:02:00,2012-09-27 00:03:00,125.66,125.636,125.66,125.635,125.688,125.663,125.688,125.66,52
2012-09-27 00:03:00,2012-09-27 00:04:00,125.636,125.65,125.652,125.632,125.663,125.678,125.678,125.658,45
2012-09-27 00:04:00,2012-09-27 00:05:00,125.65,125.657,125.668,125.641,125.678,125.681,125.693,125.666,70
2012-09-27 00:05:00,2012-09-27 00:06:00,125.657,125.661,125.674,125.652,125.681,125.687,125.698,125.679,35
2012-09-27 00:06:00,2012-09-27 00:07:00,125.661,125.684,125.686,125.657,125.687,125.712,125.712,125.684,26
2012-09-27 00:07:00,2012-09-27 00:08:00,125.684,125.674,125.687,125.671,125.712,125.696,125.713,125.696,31
2012-09-27 00:08:00,2012-09-27 00:09:00,125.674,125.691,125.691,125.67,125.696,125.717,125.717,125.696,24
2012-09-27 00:09:00,2012-09-27 00:10:00,125.691,125.674,125.697,125.671,125.717,125.702,125.724,125.699,36
2012-09-27 00:10:00,2012-09-27 00:11:00,125.674,125.683,125.69,125.672,125.702,125.712,125.714,125.699,28
2012-09-27 00:11:00,2012-09-27 00:12:00,125.683,125.68,125.692,125.675,125.712,125.703,125.718,125.695,47
2012-09-27 00:12:00,2012-09-27 00:13:00,125.68,125.687,125.691,125.678,125.703,125.715,125.715,125.703,21
2012-09-27 00:13:00,2012-09-27 00:14:00,125.687,125.689,125.689,125.686,125.715,125.716,125.716,125.715,6
2012-09-27 00:14:00,2012-09-27 00:15:00,125.689,125.703,125.708,125.687,125.716,125.724,125.734,125.71,45
2012-09-27 00:15:00,2012-09-27 00:16:00,125.703,125.695,125.704,125.681,125.724,125.719,125.731,125.708,66
2012-09-27 00:16:00,2012-09-27 00:17:00,125.695,125.689,125.695,125.684,125.719,125.71,125.722,125.71,9
2012-09-27 00:17:00,2012-09-27 00:18:00,125.689,125.698,125.698,125.684,125.71,125.718,125.721,125.7,30
2012-09-27 00:18:00,2012-09-27 00:19:00,125.698,125.7,125.708,125.693,125.718,125.723,125.732,125.713,45
2012-09-27 00:19:00,2012-09-27 00:20:00,125.7,125.702,125.706,125.692,125.723,125.73,125.73,125.719,23
2012-09-27 00:20:00,2012-09-27 00:21:00,125.702,125.697,125.708,125.695,125.73,125.722,125.733,125.722,38
2012-09-27 00:21:00,2012-09-27 00:22:00,125.697,125.697,125.704,125.692,125.722,125.722,125.73,125.717,21
2012-09-27 00:22:00,2012-09-27 00:23:00,125.697,125.69,125.701,125.69,125.722,125.718,125.725,125.718,18
2012-09-27 00:23:00,2012-09-27 00:24:00,125.69,125.695,125.695,125.683,125.718,125.722,125.722,125.71,33
2012-09-27 00:24:00,2012-09-27 00:25:00,125.695,125.688,125.697,125.685,125.722,125.715,125.723,125.715,15
2012-09-27 00:25:00,2012-09-27 00:26:00,125.688,125.702,125.715,125.688,125.715,125.728,125.735,125.715,41
2012-09-27 00:26:00,2012-09-27 00:27:00,125.702,125.711,125.711,125.698,125.728,125.733,125.736,125.726,14
2012-09-27 00:27:00,2012-09-27 00:28:00,125.711,125.709,125.713,125.709,125.733,125.737,125.737,125.733,11
2012-09-27 00:28:00,2012-09-27 00:29:00,125.709,125.714,125.718,125.709,125.737,125.735,125.738,125.731,17
2012-09-27 00:29:00,2012-09-27 00:30:00,125.714,125.701,125.718,125.701,125.735,125.727,125.739,125.727,19
2012-09-27 00:30:00,2012-09-27 00:31:00,125.701,125.693,125.705,125.693,125.727,125.722,125.731,125.72,19
2012-09-27 00:31:00,2012-09-27 00:32:00,125.693,125.673,125.695,125.671,125.722,125.696,125.722,125.695,40
2012-09-27 00:32:00,2012-09-27 00:33:00,125.673,125.646,125.673,125.636,125.696,125.668,125.697,125.657,71
2012-09-27 00:33:00,2012-09-27 00:34:00,125.646,125.672,125.674,125.645,125.668,125.697,125.702,125.668,40
2012-09-27 00:34:00,2012-09-27 00:35:00,125.672,125.678,125.69,125.668,125.697,125.704,125.716,125.692,42
2012-09-27 00:35:00,2012-09-27 00:36:00,125.678,125.631,125.678,125.631,125.704,125.66,125.705,125.656,35
2012-09-27 00:36:00,2012-09-27 00:37:00,125.631,125.627,125.635,125.617,125.66,125.656,125.661,125.644,18
2012-09-27 00:37:00,2012-09-27 00:38:00,125.627,125.634,125.636,125.627,125.656,125.663,125.663,125.655,19
2012-09-27 00:38:00,2012-09-27 00:39:00,125.634,125.624,125.637,125.618,125.663,125.651,125.664,125.647,21
2012-09-27 00:39:00,2012-09-27 00:40:00,125.624,125.619,125.629,125.617,125.651,125.641,125.654,125.641,29
