open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,170.671,170.658,170.685,170.622,170.703,170.687,170.714,170.653,308
2014-02-19 00:00:00,2014-02-19 00:01:00,170.658,170.592,170.658,170.584,170.687,170.626,170.687,170.616,356
2014-02-19 00:01:00,2014-02-19 00:02:00,170.592,170.546,170.601,170.509,170.626,170.578,170.634,170.54,415
2014-02-19 00:02:00,2014-02-19 00:03:00,170.546,170.577,170.58,170.546,170.578,170.604,170.613,170.58,205
2014-02-19 00:03:00,2014-02-19 00:04:00,170.577,170.611,170.642,170.564,170.604,170.643,170.672,170.591,310
2014-02-19 00:04:00,2014-02-19 00:05:00,170.611,170.62,170.645,170.604,170.643,170.645,170.676,170.636,294
2014-02-19 00:05:00,2014-02-19 00:06:00,170.62,170.606,170.639,170.597,170.645,170.631,170.668,170.622,146
2014-02-19 00:06:00,2014-02-19 00:07:00,170.606,170.627,170.634,170.606,170.631,170.654,170.665,170.63,73
2014-02-19 00:07:00,2014-02-19 00:08:00,170.627,170.704,170.713,170.627,170.654,170.735,170.742,170.65,278
2014-02-19 00:08:00,2014-02-19 00:09:00,170.704,170.692,170.704,170.673,170.735,170.723,170.734,170.702,196
2014-02-19 00:09:00,2014-02-19 00:10:00,170.692,170.673,170.692,170.66,170.723,170.705,170.721,170.686,97
2014-02-19 00:10:00,2014-02-19 00:11:00,170.673,170.656,170.676,170.654,170.705,170.687,170.706,170.684,90
2014-02-19 00:11:00,2014-02-19 00:12:00,170.656,170.659,170.683,170.656,170.687,170.691,170.713,170.685,87
2014-02-19 00:12:00,2014-02-19 00:13:00,170.659,170.676,170.691,170.645,170.691,170.704,170.719,170.674,105
2014-02-19 00:13:00,2014-02-19 00:14:00,170.676,170.666,170.676,170.653,170.704,170.696,170.705,170.684,119
2014-02-19 00:14:00,2014-02-19 00:15:00,170.666,170.57,170.669,170.566,170.696,170.602,170.699,170.597,572
2014-02-19 00:15:00,2014-02-19 00:16:00,170.57,170.59,170.606,170.566,170.602,170.62,170.635,170.597,294
2014-02-19 00:16:00,2014-02-19 00:17:00,170.59,170.623,170.643,170.586,170.62,170.649,170.675,170.616,224
2014-02-19 00:17:00,2014-02-19 00:18:00,170.623,170.627,170.652,170.624,170.649,170.656,170.68,170.649,109
2014-02-19 00:18:00,2014-02-19 00:19:00,170.627,170.569,170.628,170.569,170.656,170.597,170.656,170.597,306
2014-02-19 00:19:00,2014-02-19 00:20:00,170.569,170.612,170.62,170.565,170.597,170.637,170.64,170.595,172
2014-02-19 00:20:00,2014-02-19 00:21:00,170.612,170.598,170.614,170.595,170.637,170.622,170.637,170.622,88
2014-02-19 00:21:00,2014-02-19 00:22:00,170.598,170.614,170.616,170.589,170.622,170.64,170.64,170.615,99
2014-02-19 00:22:00,2014-02-19 00:23:00,170.614,170.609,170.63,170.608,170.64,170.641,170.652,170.633,118
2014-02-19 00:23:00,2014-02-19 00:24:00,170.609,170.626,170.635,170.609,170.641,170.648,170.65,170.64,87
2014-02-19 00:24:00,2014-02-19 00:25:00,170.626,170.629,170.655,170.619,170.648,170.652,170.678,170.645,125
2014-02-19 00:25:00,2014-02-19 00:26:00,170.629,170.636,170.647,170.622,170.652,170.665,170.671,170.647,148
2014-02-19 00:26:00,2014-02-19 00:27:00,170.636,170.621,170.658,170.619,170.665,170.652,170.678,170.649,117
2014-02-19 00:27:00,2014-02-19 00:28:00,170.621,170.638,170.642,170.623,170.652,170.665,170.669,170.652,107
2014-02-19 00:28:00,2014-02-19 00:29:00,170.638,170.664,170.681,170.643,170.665,170.687,170.71,170.665,206
2014-02-19 00:29:00,2014-02-19 00:30:00,170.664,170.657,170.708,170.652,170.687,170.69,170.736,170.686,250
2014-02-19 00:30:00,2014-02-19 00:31:00,170.657,170.689,170.696,170.648,170.69,170.716,170.727,170.68,142
2014-02-19 00:31:00,2014-02-19 00:32:00,170.689,170.7,170.7,170.676,170.716,170.731,170.732,170.707,145
2014-02-19 00:32:00,2014-02-19 00:33:00,170.7,170.667,170.7,170.655,170.731,170.693,170.728,170.686,103
2014-02-19 00:33:00,2014-02-19 00:34:00,170.667,170.694,170.701,170.667,170.693,170.718,170.724,170.691,126
2014-02-19 00:34:00,2014-02-19 00:35:00,170.694,170.692,170.712,170.687,170.718,170.717,170.743,170.715,121
2014-02-19 00:35:00,2014-02-19 00:36:00,170.692,170.689,170.713,170.689,170.717,170.717,170.745,170.714,134
2014-02-19 00:36:00,2014-02-19 00:37:00,170.689,170.712,170.727,170.689,170.717,170.74,170.753,170.718,128
2014-02-19 00:37:00,2014-02-19 00:38:00,170.712,170.681,170.721,170.669,170.74,170.709,170.748,170.696,161
2014-02-19 00:38:00,2014-02-19 00:39:00,170.681,170.69,170.693,170.669,170.709,170.718,170.72,170.697,123
2014-02-19 00:39:00,2014-02-19 00:40:00,170.69,170.656,170.7,170.653,170.718,170.684,170.726,170.676,157
2014-02-19 00:40:00,2014-02-19 00:41:00,170.656,170.649,170.672,170.625,170.684,170.679,170.696,170.649,181
2014-02-19 00:41:00,2014-02-19 00:42:00,170.649,170.642,170.653,170.629,170.679,170.67,170.684,170.654,172
2014-02-19 00:42:00,2014-02-19 00:43:00,170.642,170.606,170.645,170.604,170.67,170.632,170.676,170.629,122
