open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,124.302,124.305,124.31,124.287,124.335,124.334,124.338,124.312,85
2012-05-30 00:00:00,2012-05-30 00:01:00,124.305,124.272,124.306,124.272,124.334,124.305,124.336,124.305,41
2012-05-30 00:01:00,2012-05-30 00:02:00,124.272,124.275,124.278,124.263,124.305,124.307,124.307,124.293,55
2012-05-30 00:02:00,2012-05-30 00:03:00,124.275,124.283,124.295,124.275,124.307,124.312,124.326,124.307,45
2012-05-30 00:03:00,2012-05-30 00:04:00,124.283,124.294,124.299,124.283,124.312,124.324,124.329,124.312,33
2012-05-30 00:04:00,2012-05-30 00:05:00,124.294,124.319,124.323,124.294,124.324,124.347,124.351,124.324,94
2012-05-30 00:05:00,2012-05-30 00:06:00,124.319,124.321,124.338,124.317,124.347,124.348,124.368,124.347,73
2012-05-30 00:06:00,2012-05-30 00:07:00,124.321,124.327,124.329,124.319,124.348,124.357,124.357,124.348,30
2012-05-30 00:07:00,2012-05-30 00:08:00,124.327,124.32,124.334,124.319,124.357,124.35,124.36,124.349,49
2012-05-30 00:08:00,2012-05-30 00:09:00,124.32,124.319,124.325,124.308,124.35,124.346,124.357,124.339,100
2012-05-30 00:09:00,2012-05-30 00:10:00,124.319,124.321,124.324,124.311,124.346,124.352,124.352,124.342,72
2012-05-30 00:10:00,2012-05-30 00:11:00,124.321,124.326,124.34,124.318,124.352,124.359,124.372,124.352,74
2012-05-30 00:11:00,2012-05-30 00:12:00,124.326,124.355,124.357,124.326,124.359,124.386,124.389,124.357,99
2012-05-30 00:12:00,2012-05-30 00:13:00,124.355,124.35,124.364,124.343,124.386,124.38,124.395,124.374,75
2012-05-30 00:13:00,2012-05-30 00:14:00,124.35,124.378,124.381,124.344,124.38,124.411,124.411,124.375,84
2012-05-30 00:14:00,2012-05-30 00:15:00,124.378,124.349,124.381,124.349,124.411,124.383,124.411,124.381,98
2012-05-30 00:15:00,2012-05-30 00:16:00,124.349,124.332,124.359,124.331,124.383,124.366,124.387,124.364,46
