open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:30:00,2011-02-06 23:31:00,132.315,132.287,132.315,132.287,132.373,132.37,132.373,132.37,1
2011-02-06 23:31:00,2011-02-06 23:32:00,132.287,132.325,132.325,132.281,132.37,132.354,132.37,132.335,28
2011-02-06 23:32:00,2011-02-06 23:33:00,132.325,132.292,132.325,132.287,132.354,132.321,132.354,132.316,32
2011-02-06 23:33:00,2011-02-06 23:34:00,132.292,132.301,132.308,132.282,132.321,132.333,132.341,132.312,66
2011-02-06 23:34:00,2011-02-06 23:35:00,132.301,132.285,132.313,132.285,132.333,132.319,132.344,132.319,23
2011-02-06 23:35:00,2011-02-06 23:36:00,132.285,132.293,132.293,132.285,132.319,132.324,132.325,132.319,14
2011-02-06 23:36:00,2011-02-06 23:37:00,132.293,132.292,132.294,132.291,132.324,132.319,132.324,132.319,5
2011-02-06 23:37:00,2011-02-06 23:38:00,132.292,132.31,132.31,132.291,132.319,132.346,132.346,132.319,9
2011-02-06 23:38:00,2011-02-06 23:39:00,132.31,132.328,132.328,132.304,132.346,132.37,132.37,132.34,26
2011-02-06 23:39:00,2011-02-06 23:40:00,132.328,132.322,132.331,132.317,132.37,132.356,132.37,132.35,40
2011-02-06 23:40:00,2011-02-06 23:41:00,132.322,132.328,132.333,132.32,132.356,132.364,132.366,132.355,69
2011-02-06 23:41:00,2011-02-06 23:42:00,132.328,132.318,132.334,132.313,132.364,132.352,132.38,132.349,54
2011-02-06 23:42:00,2011-02-06 23:43:00,132.318,132.347,132.356,132.3,132.352,132.376,132.385,132.352,35
2011-02-06 23:43:00,2011-02-06 23:44:00,132.347,132.34,132.361,132.34,132.376,132.369,132.39,132.369,44
2011-02-06 23:44:00,2011-02-06 23:45:00,132.34,132.347,132.353,132.34,132.369,132.375,132.381,132.369,29
2011-02-06 23:45:00,2011-02-06 23:46:00,132.347,132.333,132.348,132.332,132.375,132.362,132.379,132.361,34
2011-02-06 23:46:00,2011-02-06 23:47:00,132.333,132.339,132.343,132.333,132.362,132.368,132.368,132.362,4
2011-02-06 23:47:00,2011-02-06 23:48:00,132.339,132.325,132.339,132.325,132.368,132.373,132.38,132.368,4
2011-02-06 23:48:00,2011-02-06 23:49:00,132.325,132.334,132.342,132.325,132.373,132.362,132.373,132.362,13
2011-02-06 23:49:00,2011-02-06 23:50:00,132.334,132.332,132.344,132.332,132.362,132.361,132.369,132.361,6
2011-02-06 23:50:00,2011-02-06 23:51:00,132.332,132.335,132.34,132.332,132.361,132.362,132.367,132.361,11
2011-02-06 23:51:00,2011-02-06 23:52:00,132.335,132.337,132.343,132.331,132.362,132.366,132.372,132.36,48
2011-02-06 23:52:00,2011-02-06 23:53:00,132.337,132.338,132.343,132.337,132.366,132.366,132.37,132.366,47
2011-02-06 23:53:00,2011-02-06 23:54:00,132.338,132.349,132.355,132.338,132.366,132.374,132.382,132.366,20
2011-02-06 23:54:00,2011-02-06 23:55:00,132.349,132.354,132.362,132.34,132.374,132.383,132.393,132.372,20
2011-02-06 23:55:00,2011-02-06 23:56:00,132.354,132.35,132.358,132.346,132.383,132.382,132.386,132.377,24
2011-02-06 23:56:00,2011-02-06 23:57:00,132.35,132.35,132.359,132.339,132.382,132.378,132.386,132.368,30
2011-02-06 23:57:00,2011-02-06 23:58:00,132.35,132.358,132.359,132.343,132.378,132.385,132.39,132.373,22
2011-02-06 23:58:00,2011-02-06 23:59:00,132.358,132.364,132.372,132.344,132.385,132.393,132.4,132.373,50
2011-02-06 23:59:00,2011-02-07 00:00:00,132.364,132.396,132.4,132.364,132.393,132.424,132.424,132.393,77
2011-02-07 00:00:00,2011-02-07 00:01:00,132.396,132.454,132.454,132.392,132.424,132.481,132.486,132.421,66
2011-02-07 00:01:00,2011-02-07 00:02:00,132.454,132.451,132.461,132.447,132.481,132.478,132.484,132.476,22
2011-02-07 00:02:00,2011-02-07 00:03:00,132.451,132.453,132.465,132.445,132.478,132.48,132.488,132.474,40
2011-02-07 00:03:00,2011-02-07 00:04:00,132.453,132.471,132.471,132.445,132.48,132.5,132.5,132.474,33
2011-02-07 00:04:00,2011-02-07 00:05:00,132.471,132.451,132.48,132.444,132.5,132.48,132.504,132.472,74
2011-02-07 00:05:00,2011-02-07 00:06:00,132.451,132.428,132.451,132.42,132.48,132.453,132.48,132.449,37
2011-02-07 00:06:00,2011-02-07 00:07:00,132.428,132.439,132.439,132.423,132.453,132.469,132.469,132.452,28
2011-02-07 00:07:00,2011-02-07 00:08:00,132.439,132.429,132.448,132.415,132.469,132.457,132.472,132.444,96
2011-02-07 00:08:00,2011-02-07 00:09:00,132.429,132.429,132.439,132.428,132.457,132.458,132.467,132.456,37
2011-02-07 00:09:00,2011-02-07 00:10:00,132.429,132.427,132.435,132.417,132.458,132.456,132.463,132.446,42
2011-02-07 00:10:00,2011-02-07 00:11:00,132.427,132.359,132.428,132.359,132.456,132.39,132.456,132.39,78
2011-02-07 00:11:00,2011-02-07 00:12:00,132.359,132.383,132.383,132.347,132.39,132.411,132.411,132.376,72
2011-02-07 00:12:00,2011-02-07 00:13:00,132.383,132.357,132.394,132.357,132.411,132.386,132.414,132.386,32
2011-02-07 00:13:00,2011-02-07 00:14:00,132.357,132.345,132.367,132.337,132.386,132.374,132.393,132.365,89
2011-02-07 00:14:00,2011-02-07 00:15:00,132.345,132.272,132.345,132.261,132.374,132.301,132.374,132.285,108
2011-02-07 00:15:00,2011-02-07 00:16:00,132.272,132.277,132.29,132.272,132.301,132.305,132.319,132.301,44
2011-02-07 00:16:00,2011-02-07 00:17:00,132.277,132.275,132.28,132.264,132.305,132.304,132.306,132.293,23
2011-02-07 00:17:00,2011-02-07 00:18:00,132.275,132.296,132.315,132.275,132.304,132.325,132.342,132.303,70
2011-02-07 00:18:00,2011-02-07 00:19:00,132.296,132.297,132.317,132.288,132.325,132.321,132.345,132.32,115
2011-02-07 00:19:00,2011-02-07 00:20:00,132.297,132.33,132.33,132.289,132.321,132.355,132.355,132.318,66
2011-02-07 00:20:00,2011-02-07 00:21:00,132.33,132.33,132.35,132.304,132.355,132.359,132.377,132.333,101
2011-02-07 00:21:00,2011-02-07 00:22:00,132.33,132.373,132.378,132.322,132.359,132.402,132.405,132.351,54
2011-02-07 00:22:00,2011-02-07 00:23:00,132.373,132.344,132.378,132.334,132.402,132.374,132.405,132.364,65
2011-02-07 00:23:00,2011-02-07 00:24:00,132.344,132.342,132.357,132.331,132.374,132.369,132.386,132.362,67
2011-02-07 00:24:00,2011-02-07 00:25:00,132.342,132.32,132.343,132.32,132.369,132.349,132.371,132.349,26
2011-02-07 00:25:00,2011-02-07 00:26:00,132.32,132.33,132.332,132.32,132.349,132.359,132.36,132.349,52
2011-02-07 00:26:00,2011-02-07 00:27:00,132.33,132.325,132.333,132.323,132.359,132.354,132.361,132.352,43
2011-02-07 00:27:00,2011-02-07 00:28:00,132.325,132.339,132.339,132.309,132.354,132.368,132.368,132.338,76
2011-02-07 00:28:00,2011-02-07 00:29:00,132.339,132.344,132.358,132.339,132.368,132.373,132.386,132.368,30
2011-02-07 00:29:00,2011-02-07 00:30:00,132.344,132.341,132.352,132.292,132.373,132.368,132.379,132.322,208
2011-02-07 00:30:00,2011-02-07 00:31:00,132.341,132.321,132.351,132.316,132.368,132.349,132.378,132.345,83
2011-02-07 00:31:00,2011-02-07 00:32:00,132.321,132.309,132.326,132.302,132.349,132.34,132.354,132.335,36
2011-02-07 00:32:00,2011-02-07 00:33:00,132.309,132.312,132.312,132.276,132.34,132.342,132.342,132.305,83
2011-02-07 00:33:00,2011-02-07 00:34:00,132.312,132.321,132.328,132.311,132.342,132.348,132.356,132.342,31
