open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,178.892,178.946,178.946,178.882,178.916,178.977,178.977,178.912,289
2015-01-15 00:00:00,2015-01-15 00:01:00,178.946,179.01,179.025,178.946,178.977,179.041,179.044,178.97,628
2015-01-15 00:01:00,2015-01-15 00:02:00,179.01,179.045,179.045,178.992,179.041,179.069,179.069,179.023,401
2015-01-15 00:02:00,2015-01-15 00:03:00,179.045,179.049,179.069,179.029,179.069,179.077,179.093,179.06,182
2015-01-15 00:03:00,2015-01-15 00:04:00,179.049,179.05,179.071,179.049,179.077,179.08,179.098,179.08,95
2015-01-15 00:04:00,2015-01-15 00:05:00,179.05,179.075,179.128,179.049,179.08,179.11,179.156,179.08,274
2015-01-15 00:05:00,2015-01-15 00:06:00,179.075,179.079,179.097,179.064,179.11,179.106,179.131,179.092,201
2015-01-15 00:06:00,2015-01-15 00:07:00,179.079,179.066,179.087,179.064,179.106,179.097,179.113,179.094,150
2015-01-15 00:07:00,2015-01-15 00:08:00,179.066,179.126,179.127,179.041,179.097,179.154,179.159,179.074,281
2015-01-15 00:08:00,2015-01-15 00:09:00,179.126,179.182,179.182,179.119,179.154,179.213,179.214,179.149,138
2015-01-15 00:09:00,2015-01-15 00:10:00,179.182,179.232,179.25,179.177,179.213,179.26,179.276,179.21,338
2015-01-15 00:10:00,2015-01-15 00:11:00,179.232,179.265,179.271,179.211,179.26,179.291,179.3,179.245,347
2015-01-15 00:11:00,2015-01-15 00:12:00,179.265,179.224,179.264,179.212,179.291,179.255,179.291,179.238,305
2015-01-15 00:12:00,2015-01-15 00:13:00,179.224,179.221,179.248,179.201,179.255,179.252,179.277,179.228,196
2015-01-15 00:13:00,2015-01-15 00:14:00,179.221,179.248,179.259,179.224,179.252,179.277,179.29,179.251,155
2015-01-15 00:14:00,2015-01-15 00:15:00,179.248,179.22,179.248,179.201,179.277,179.248,179.278,179.233,215
2015-01-15 00:15:00,2015-01-15 00:16:00,179.22,179.2,179.22,179.196,179.248,179.225,179.247,179.222,133
2015-01-15 00:16:00,2015-01-15 00:17:00,179.2,179.179,179.199,179.17,179.225,179.209,179.225,179.199,88
2015-01-15 00:17:00,2015-01-15 00:18:00,179.179,179.179,179.2,179.156,179.209,179.205,179.224,179.19,184
2015-01-15 00:18:00,2015-01-15 00:19:00,179.179,179.15,179.193,179.133,179.205,179.18,179.226,179.159,230
2015-01-15 00:19:00,2015-01-15 00:20:00,179.15,179.132,179.172,179.13,179.18,179.157,179.199,179.157,124
2015-01-15 00:20:00,2015-01-15 00:21:00,179.132,179.126,179.137,179.109,179.157,179.152,179.164,179.136,112
2015-01-15 00:21:00,2015-01-15 00:22:00,179.126,179.146,179.158,179.124,179.152,179.174,179.188,179.152,197
2015-01-15 00:22:00,2015-01-15 00:23:00,179.146,179.088,179.146,179.076,179.174,179.118,179.176,179.101,210
2015-01-15 00:23:00,2015-01-15 00:24:00,179.088,179.121,179.129,179.088,179.118,179.153,179.154,179.118,105
2015-01-15 00:24:00,2015-01-15 00:25:00,179.121,179.105,179.126,179.102,179.153,179.134,179.152,179.129,82
2015-01-15 00:25:00,2015-01-15 00:26:00,179.105,179.141,179.148,179.1,179.134,179.171,179.176,179.127,164
2015-01-15 00:26:00,2015-01-15 00:27:00,179.141,179.112,179.161,179.109,179.171,179.143,179.188,179.138,191
2015-01-15 00:27:00,2015-01-15 00:28:00,179.112,179.095,179.135,179.082,179.143,179.124,179.164,179.11,224
