open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,140.18,139.823,139.851,139.768,140.288,139.957,140.06,139.957,6
2017-03-05 20:10:00,2017-03-05 20:11:00,139.823,139.829,139.847,139.829,139.957,139.963,139.981,139.963,3
2017-03-05 20:11:00,2017-03-05 20:13:00,139.829,139.835,139.835,139.792,139.963,139.969,139.969,139.938,3
2017-03-05 20:13:00,2017-03-05 20:14:00,139.835,139.783,139.81,139.764,139.969,139.947,139.953,139.913,21
2017-03-05 20:14:00,2017-03-05 20:15:00,139.783,139.826,139.826,139.786,139.947,139.978,139.978,139.953,4
2017-03-05 20:15:00,2017-03-05 20:16:00,139.826,139.768,139.819,139.768,139.978,140.036,140.036,139.972,2
2017-03-05 20:16:00,2017-03-05 20:21:00,139.768,139.814,139.814,139.814,140.036,139.966,139.966,139.966,1
2017-03-05 20:21:00,2017-03-05 20:22:00,139.814,139.845,139.845,139.832,139.966,139.997,139.997,139.985,3
2017-03-05 20:22:00,2017-03-05 20:25:00,139.845,139.792,139.792,139.792,139.997,140.049,140.049,140.049,1
2017-03-05 20:25:00,2017-03-05 20:26:00,139.792,139.845,139.845,139.832,140.049,139.997,139.997,139.985,2
2017-03-05 20:26:00,2017-03-05 20:27:00,139.845,139.832,139.832,139.832,139.997,139.985,139.985,139.985,1
2017-03-05 20:27:00,2017-03-05 20:28:00,139.832,139.836,139.845,139.832,139.985,139.988,139.997,139.985,15
2017-03-05 20:28:00,2017-03-05 20:29:00,139.836,139.838,139.838,139.832,139.988,139.991,139.991,139.985,2
2017-03-05 20:29:00,2017-03-05 20:32:00,139.838,139.768,139.768,139.768,139.991,140.049,140.049,140.049,1
2017-03-05 20:32:00,2017-03-05 20:39:00,139.768,139.845,139.848,139.835,140.049,140.009,140.009,139.994,5
2017-03-05 20:39:00,2017-03-05 20:42:00,139.845,139.78,139.78,139.78,140.009,140.074,140.074,140.074,1
2017-03-05 20:42:00,2017-03-05 20:48:00,139.78,139.857,139.857,139.857,140.074,140.009,140.009,140.009,1
2017-03-05 20:48:00,2017-03-05 20:51:00,139.857,139.78,139.78,139.78,140.009,140.074,140.074,140.074,1
2017-03-05 20:51:00,2017-03-05 20:56:00,139.78,139.848,139.848,139.848,140.074,140.006,140.006,140.006,1
2017-03-05 20:56:00,2017-03-05 20:59:00,139.848,139.848,139.848,139.78,140.006,140.006,140.074,140.003,3
2017-03-05 20:59:00,2017-03-05 21:02:00,139.848,139.857,139.857,139.857,140.006,140.009,140.009,140.009,1
2017-03-05 21:02:00,2017-03-05 21:03:00,139.857,139.848,139.848,139.845,140.009,140.018,140.022,140.018,2
2017-03-05 21:03:00,2017-03-05 21:04:00,139.848,139.855,139.866,139.838,140.018,140.025,140.037,139.991,3
