open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,180.802,180.77,180.8,180.724,180.847,180.813,180.847,180.769,240
2015-12-21 00:00:00,2015-12-21 00:01:00,180.77,180.82,180.834,180.766,180.813,180.867,180.879,180.813,224
2015-12-21 00:01:00,2015-12-21 00:02:00,180.82,180.806,180.82,180.796,180.867,180.849,180.864,180.84,132
2015-12-21 00:02:00,2015-12-21 00:03:00,180.806,180.837,180.846,180.801,180.849,180.884,180.889,180.845,230
2015-12-21 00:03:00,2015-12-21 00:04:00,180.837,180.846,180.872,180.834,180.884,180.889,180.914,180.881,215
2015-12-21 00:04:00,2015-12-21 00:05:00,180.846,180.893,180.895,180.843,180.889,180.932,180.933,180.889,299
2015-12-21 00:05:00,2015-12-21 00:06:00,180.893,180.882,180.918,180.879,180.932,180.924,180.961,180.922,260
2015-12-21 00:06:00,2015-12-21 00:07:00,180.882,180.916,180.951,180.881,180.924,180.96,180.995,180.924,433
2015-12-21 00:07:00,2015-12-21 00:08:00,180.916,180.929,180.943,180.91,180.96,180.973,180.987,180.952,342
2015-12-21 00:08:00,2015-12-21 00:09:00,180.929,180.886,180.951,180.884,180.973,180.929,180.995,180.927,289
2015-12-21 00:09:00,2015-12-21 00:10:00,180.886,180.87,180.89,180.869,180.929,180.912,180.932,180.912,148
2015-12-21 00:10:00,2015-12-21 00:11:00,180.87,180.891,180.918,180.866,180.912,180.935,180.96,180.91,196
2015-12-21 00:11:00,2015-12-21 00:12:00,180.891,180.854,180.892,180.854,180.935,180.898,180.935,180.897,425
2015-12-21 00:12:00,2015-12-21 00:13:00,180.854,180.891,180.896,180.852,180.898,180.929,180.935,180.895,397
2015-12-21 00:13:00,2015-12-21 00:14:00,180.891,180.822,180.905,180.822,180.929,180.863,180.941,180.863,408
2015-12-21 00:14:00,2015-12-21 00:15:00,180.822,180.763,180.822,180.747,180.863,180.801,180.863,180.788,613
2015-12-21 00:15:00,2015-12-21 00:16:00,180.763,180.762,180.776,180.74,180.801,180.802,180.813,180.78,293
2015-12-21 00:16:00,2015-12-21 00:17:00,180.762,180.726,180.762,180.714,180.802,180.766,180.799,180.755,268
2015-12-21 00:17:00,2015-12-21 00:18:00,180.726,180.711,180.727,180.707,180.766,180.746,180.766,180.744,207
2015-12-21 00:18:00,2015-12-21 00:19:00,180.711,180.725,180.742,180.68,180.746,180.765,180.784,180.722,289
2015-12-21 00:19:00,2015-12-21 00:20:00,180.725,180.712,180.729,180.711,180.765,180.747,180.768,180.744,230
2015-12-21 00:20:00,2015-12-21 00:21:00,180.712,180.726,180.76,180.714,180.747,180.768,180.799,180.749,177
2015-12-21 00:21:00,2015-12-21 00:22:00,180.726,180.761,180.773,180.704,180.768,180.801,180.81,180.743,437
2015-12-21 00:22:00,2015-12-21 00:23:00,180.761,180.748,180.782,180.736,180.801,180.786,180.823,180.776,406
2015-12-21 00:23:00,2015-12-21 00:24:00,180.748,180.755,180.766,180.744,180.786,180.79,180.803,180.779,133
2015-12-21 00:24:00,2015-12-21 00:25:00,180.755,180.769,180.769,180.749,180.79,180.809,180.809,180.785,66
2015-12-21 00:25:00,2015-12-21 00:26:00,180.769,180.791,180.794,180.77,180.809,180.832,180.834,180.809,158
2015-12-21 00:26:00,2015-12-21 00:27:00,180.791,180.833,180.842,180.792,180.832,180.863,180.883,180.832,331
2015-12-21 00:27:00,2015-12-21 00:28:00,180.833,180.826,180.831,180.814,180.863,180.861,180.87,180.844,162
2015-12-21 00:28:00,2015-12-21 00:29:00,180.826,180.829,180.843,180.809,180.861,180.87,180.878,180.843,309
2015-12-21 00:29:00,2015-12-21 00:30:00,180.829,180.846,180.846,180.824,180.87,180.881,180.881,180.859,123
2015-12-21 00:30:00,2015-12-21 00:31:00,180.846,180.84,180.846,180.822,180.881,180.873,180.884,180.86,209
2015-12-21 00:31:00,2015-12-21 00:32:00,180.84,180.875,180.875,180.835,180.873,180.914,180.915,180.871,250
2015-12-21 00:32:00,2015-12-21 00:33:00,180.875,180.877,180.891,180.871,180.914,180.914,180.928,180.908,167
2015-12-21 00:33:00,2015-12-21 00:34:00,180.877,180.882,180.904,180.875,180.914,180.921,180.943,180.907,372
2015-12-21 00:34:00,2015-12-21 00:35:00,180.882,180.893,180.897,180.871,180.921,180.928,180.936,180.906,251
2015-12-21 00:35:00,2015-12-21 00:36:00,180.893,180.859,180.893,180.855,180.928,180.896,180.931,180.888,360
2015-12-21 00:36:00,2015-12-21 00:37:00,180.859,180.842,180.863,180.842,180.896,180.872,180.898,180.872,77
2015-12-21 00:37:00,2015-12-21 00:38:00,180.842,180.856,180.86,180.84,180.872,180.888,180.893,180.872,158
