open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,139.376,139.407,139.41,139.358,139.405,139.434,139.434,139.387,264
2017-03-15 00:00:00,2017-03-15 00:01:00,139.407,139.388,139.411,139.385,139.434,139.416,139.439,139.415,99
2017-03-15 00:01:00,2017-03-15 00:02:00,139.388,139.402,139.405,139.385,139.416,139.425,139.432,139.412,121
2017-03-15 00:02:00,2017-03-15 00:03:00,139.402,139.409,139.409,139.402,139.425,139.436,139.438,139.426,59
2017-03-15 00:03:00,2017-03-15 00:04:00,139.409,139.402,139.409,139.4,139.436,139.427,139.436,139.427,62
2017-03-15 00:04:00,2017-03-15 00:05:00,139.402,139.4,139.406,139.394,139.427,139.425,139.427,139.421,42
2017-03-15 00:05:00,2017-03-15 00:06:00,139.4,139.399,139.406,139.389,139.425,139.427,139.431,139.417,120
2017-03-15 00:06:00,2017-03-15 00:07:00,139.399,139.432,139.436,139.4,139.427,139.46,139.462,139.427,137
2017-03-15 00:07:00,2017-03-15 00:08:00,139.432,139.438,139.445,139.425,139.46,139.465,139.471,139.452,99
2017-03-15 00:08:00,2017-03-15 00:09:00,139.438,139.44,139.44,139.434,139.465,139.467,139.467,139.459,39
2017-03-15 00:09:00,2017-03-15 00:10:00,139.44,139.443,139.451,139.44,139.467,139.471,139.476,139.464,109
2017-03-15 00:10:00,2017-03-15 00:11:00,139.443,139.452,139.465,139.44,139.471,139.479,139.494,139.468,127
2017-03-15 00:11:00,2017-03-15 00:12:00,139.452,139.451,139.455,139.445,139.479,139.475,139.48,139.471,85
2017-03-15 00:12:00,2017-03-15 00:13:00,139.451,139.455,139.458,139.451,139.475,139.479,139.485,139.476,74
2017-03-15 00:13:00,2017-03-15 00:14:00,139.455,139.439,139.455,139.431,139.479,139.465,139.483,139.456,108
2017-03-15 00:14:00,2017-03-15 00:15:00,139.439,139.414,139.44,139.411,139.465,139.441,139.466,139.44,73
2017-03-15 00:15:00,2017-03-15 00:16:00,139.414,139.411,139.422,139.406,139.441,139.437,139.446,139.433,131
2017-03-15 00:16:00,2017-03-15 00:17:00,139.411,139.42,139.421,139.4,139.437,139.448,139.448,139.427,110
2017-03-15 00:17:00,2017-03-15 00:18:00,139.42,139.41,139.432,139.41,139.448,139.437,139.458,139.437,155
2017-03-15 00:18:00,2017-03-15 00:19:00,139.41,139.42,139.431,139.409,139.437,139.447,139.457,139.434,84
2017-03-15 00:19:00,2017-03-15 00:20:00,139.42,139.42,139.428,139.418,139.447,139.447,139.456,139.446,56
2017-03-15 00:20:00,2017-03-15 00:21:00,139.42,139.422,139.429,139.414,139.447,139.451,139.455,139.44,148
2017-03-15 00:21:00,2017-03-15 00:22:00,139.422,139.412,139.427,139.405,139.451,139.438,139.45,139.43,278
2017-03-15 00:22:00,2017-03-15 00:23:00,139.412,139.419,139.42,139.407,139.438,139.447,139.447,139.432,105
2017-03-15 00:23:00,2017-03-15 00:24:00,139.419,139.437,139.437,139.416,139.447,139.463,139.463,139.441,92
2017-03-15 00:24:00,2017-03-15 00:25:00,139.437,139.47,139.477,139.433,139.463,139.495,139.498,139.46,164
2017-03-15 00:25:00,2017-03-15 00:26:00,139.47,139.472,139.474,139.454,139.495,139.5,139.5,139.481,105
2017-03-15 00:26:00,2017-03-15 00:27:00,139.472,139.479,139.487,139.463,139.5,139.503,139.512,139.49,303
2017-03-15 00:27:00,2017-03-15 00:28:00,139.479,139.472,139.487,139.467,139.503,139.5,139.514,139.495,116
2017-03-15 00:28:00,2017-03-15 00:29:00,139.472,139.477,139.487,139.472,139.5,139.504,139.512,139.499,65
2017-03-15 00:29:00,2017-03-15 00:30:00,139.477,139.474,139.486,139.471,139.504,139.501,139.513,139.498,110
2017-03-15 00:30:00,2017-03-15 00:31:00,139.474,139.493,139.506,139.471,139.501,139.521,139.535,139.498,196
2017-03-15 00:31:00,2017-03-15 00:32:00,139.493,139.509,139.512,139.485,139.521,139.538,139.538,139.509,149
2017-03-15 00:32:00,2017-03-15 00:33:00,139.509,139.507,139.51,139.498,139.538,139.536,139.538,139.523,108
2017-03-15 00:33:00,2017-03-15 00:34:00,139.507,139.505,139.509,139.505,139.536,139.534,139.537,139.53,64
2017-03-15 00:34:00,2017-03-15 00:35:00,139.505,139.529,139.55,139.504,139.534,139.556,139.573,139.531,221
2017-03-15 00:35:00,2017-03-15 00:36:00,139.529,139.541,139.55,139.528,139.556,139.567,139.577,139.556,294
2017-03-15 00:36:00,2017-03-15 00:37:00,139.541,139.54,139.555,139.533,139.567,139.567,139.577,139.561,189
2017-03-15 00:37:00,2017-03-15 00:38:00,139.54,139.535,139.552,139.533,139.567,139.564,139.577,139.561,236
2017-03-15 00:38:00,2017-03-15 00:39:00,139.535,139.543,139.554,139.531,139.564,139.57,139.58,139.559,229
2017-03-15 00:39:00,2017-03-15 00:40:00,139.543,139.536,139.555,139.53,139.57,139.563,139.583,139.557,214
2017-03-15 00:40:00,2017-03-15 00:41:00,139.536,139.514,139.549,139.508,139.563,139.542,139.574,139.536,208
2017-03-15 00:41:00,2017-03-15 00:42:00,139.514,139.524,139.538,139.505,139.542,139.552,139.564,139.533,295
2017-03-15 00:42:00,2017-03-15 00:43:00,139.524,139.539,139.552,139.52,139.552,139.565,139.578,139.546,182
2017-03-15 00:43:00,2017-03-15 00:44:00,139.539,139.568,139.568,139.534,139.565,139.592,139.594,139.561,123
2017-03-15 00:44:00,2017-03-15 00:45:00,139.568,139.562,139.572,139.554,139.592,139.589,139.6,139.577,228
2017-03-15 00:45:00,2017-03-15 00:46:00,139.562,139.585,139.585,139.563,139.589,139.607,139.611,139.59,95
2017-03-15 00:46:00,2017-03-15 00:47:00,139.585,139.572,139.59,139.571,139.607,139.599,139.618,139.597,127
2017-03-15 00:47:00,2017-03-15 00:48:00,139.572,139.579,139.58,139.569,139.599,139.605,139.607,139.594,100
2017-03-15 00:48:00,2017-03-15 00:49:00,139.579,139.565,139.603,139.559,139.605,139.589,139.629,139.581,274
2017-03-15 00:49:00,2017-03-15 00:50:00,139.565,139.559,139.585,139.548,139.589,139.587,139.613,139.576,157
2017-03-15 00:50:00,2017-03-15 00:51:00,139.559,139.553,139.569,139.547,139.587,139.579,139.595,139.574,276
2017-03-15 00:51:00,2017-03-15 00:52:00,139.553,139.543,139.56,139.543,139.579,139.57,139.584,139.57,96
2017-03-15 00:52:00,2017-03-15 00:53:00,139.543,139.547,139.563,139.542,139.57,139.574,139.589,139.568,163
2017-03-15 00:53:00,2017-03-15 00:54:00,139.547,139.555,139.588,139.537,139.574,139.583,139.617,139.564,488
2017-03-15 00:54:00,2017-03-15 00:55:00,139.555,139.577,139.583,139.552,139.583,139.604,139.611,139.58,395
2017-03-15 00:55:00,2017-03-15 00:56:00,139.577,139.554,139.584,139.551,139.604,139.58,139.609,139.578,153
2017-03-15 00:56:00,2017-03-15 00:57:00,139.554,139.541,139.555,139.531,139.58,139.566,139.58,139.558,123
2017-03-15 00:57:00,2017-03-15 00:58:00,139.541,139.552,139.562,139.536,139.566,139.578,139.59,139.562,140
2017-03-15 00:58:00,2017-03-15 00:59:00,139.552,139.58,139.587,139.545,139.578,139.608,139.612,139.571,134
2017-03-15 00:59:00,2017-03-15 01:00:00,139.58,139.546,139.582,139.546,139.608,139.573,139.609,139.569,261
2017-03-15 01:00:00,2017-03-15 01:01:00,139.546,139.547,139.558,139.539,139.573,139.574,139.583,139.566,170
2017-03-15 01:01:00,2017-03-15 01:02:00,139.547,139.558,139.564,139.547,139.574,139.582,139.589,139.573,123
2017-03-15 01:02:00,2017-03-15 01:03:00,139.558,139.56,139.568,139.547,139.582,139.588,139.594,139.574,154
