open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,128.126,128.141,128.146,128.125,128.154,128.169,128.169,128.152,45
2012-11-06 00:00:00,2012-11-06 00:01:00,128.141,128.118,128.161,128.113,128.169,128.144,128.187,128.141,37
2012-11-06 00:01:00,2012-11-06 00:02:00,128.118,128.125,128.135,128.117,128.144,128.151,128.161,128.141,26
2012-11-06 00:02:00,2012-11-06 00:03:00,128.125,128.14,128.14,128.117,128.151,128.162,128.165,128.143,35
2012-11-06 00:03:00,2012-11-06 00:04:00,128.14,128.126,128.14,128.122,128.162,128.154,128.162,128.15,23
2012-11-06 00:04:00,2012-11-06 00:05:00,128.126,128.109,128.126,128.102,128.154,128.135,128.154,128.129,28
2012-11-06 00:05:00,2012-11-06 00:06:00,128.109,128.09,128.109,128.081,128.135,128.116,128.135,128.109,56
2012-11-06 00:06:00,2012-11-06 00:07:00,128.09,128.097,128.098,128.08,128.116,128.123,128.124,128.106,62
2012-11-06 00:07:00,2012-11-06 00:08:00,128.097,128.113,128.115,128.091,128.123,128.139,128.14,128.119,50
2012-11-06 00:08:00,2012-11-06 00:09:00,128.113,128.096,128.118,128.093,128.139,128.121,128.144,128.121,34
2012-11-06 00:09:00,2012-11-06 00:10:00,128.096,128.107,128.119,128.094,128.121,128.135,128.144,128.121,68
2012-11-06 00:10:00,2012-11-06 00:11:00,128.107,128.124,128.127,128.097,128.135,128.15,128.153,128.124,56
2012-11-06 00:11:00,2012-11-06 00:12:00,128.124,128.131,128.131,128.122,128.15,128.156,128.156,128.15,10
2012-11-06 00:12:00,2012-11-06 00:13:00,128.131,128.127,128.132,128.127,128.156,128.155,128.158,128.155,7
2012-11-06 00:13:00,2012-11-06 00:14:00,128.127,128.132,128.134,128.127,128.155,128.158,128.16,128.153,10
2012-11-06 00:14:00,2012-11-06 00:15:00,128.132,128.129,128.132,128.127,128.158,128.155,128.158,128.155,15
