open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,121.95,121.946,121.95,121.931,121.983,121.976,121.983,121.964,21
2011-12-02 00:00:00,2011-12-02 00:01:00,121.946,121.929,121.946,121.929,121.976,121.961,121.976,121.961,9
2011-12-02 00:01:00,2011-12-02 00:02:00,121.929,121.915,121.956,121.915,121.961,121.948,121.986,121.948,29
2011-12-02 00:02:00,2011-12-02 00:03:00,121.915,121.91,121.915,121.9,121.948,121.943,121.948,121.932,28
2011-12-02 00:03:00,2011-12-02 00:04:00,121.91,121.944,121.947,121.91,121.943,121.977,121.978,121.943,27
2011-12-02 00:04:00,2011-12-02 00:05:00,121.944,121.958,121.961,121.938,121.977,121.988,121.992,121.971,24
2011-12-02 00:05:00,2011-12-02 00:06:00,121.958,121.948,121.965,121.948,121.988,121.98,121.997,121.98,34
2011-12-02 00:06:00,2011-12-02 00:07:00,121.948,121.974,121.976,121.948,121.98,122.002,122.007,121.98,47
2011-12-02 00:07:00,2011-12-02 00:08:00,121.974,121.962,121.985,121.957,122.002,121.995,122.015,121.99,25
2011-12-02 00:08:00,2011-12-02 00:09:00,121.962,121.97,121.97,121.959,121.995,122.0,122.0,121.991,8
2011-12-02 00:09:00,2011-12-02 00:10:00,121.97,121.962,121.977,121.951,122.0,121.995,122.007,121.983,26
2011-12-02 00:10:00,2011-12-02 00:11:00,121.962,121.945,121.966,121.942,121.995,121.975,121.996,121.975,17
2011-12-02 00:11:00,2011-12-02 00:12:00,121.945,121.954,121.959,121.94,121.975,121.987,121.988,121.973,21
2011-12-02 00:12:00,2011-12-02 00:13:00,121.954,121.95,121.961,121.944,121.987,121.983,121.992,121.977,17
2011-12-02 00:13:00,2011-12-02 00:14:00,121.95,121.928,121.95,121.928,121.983,121.961,121.983,121.961,12
2011-12-02 00:14:00,2011-12-02 00:15:00,121.928,121.931,121.943,121.928,121.961,121.964,121.965,121.96,14
2011-12-02 00:15:00,2011-12-02 00:16:00,121.931,121.947,121.947,121.931,121.964,121.976,121.976,121.964,18
2011-12-02 00:16:00,2011-12-02 00:17:00,121.947,121.931,121.947,121.923,121.976,121.964,121.977,121.956,36
2011-12-02 00:17:00,2011-12-02 00:18:00,121.931,121.931,121.931,121.923,121.964,121.961,121.964,121.954,11
2011-12-02 00:18:00,2011-12-02 00:19:00,121.931,121.927,121.946,121.927,121.961,121.959,121.972,121.959,14
2011-12-02 00:19:00,2011-12-02 00:20:00,121.927,121.932,121.944,121.924,121.959,121.961,121.973,121.957,12
2011-12-02 00:20:00,2011-12-02 00:21:00,121.932,121.931,121.934,121.931,121.961,121.964,121.965,121.961,2
2011-12-02 00:21:00,2011-12-02 00:22:00,121.931,121.911,121.931,121.911,121.964,121.944,121.964,121.944,11
2011-12-02 00:22:00,2011-12-02 00:23:00,121.911,121.918,121.918,121.908,121.944,121.947,121.947,121.944,5
2011-12-02 00:23:00,2011-12-02 00:24:00,121.918,121.914,121.922,121.914,121.947,121.947,121.954,121.947,9
2011-12-02 00:24:00,2011-12-02 00:25:00,121.914,121.916,121.916,121.905,121.947,121.947,121.947,121.938,10
2011-12-02 00:25:00,2011-12-02 00:26:00,121.916,121.928,121.928,121.908,121.947,121.958,121.958,121.941,11
2011-12-02 00:26:00,2011-12-02 00:27:00,121.928,121.921,121.928,121.912,121.958,121.954,121.959,121.945,12
2011-12-02 00:27:00,2011-12-02 00:28:00,121.921,121.909,121.927,121.908,121.954,121.942,121.957,121.941,21
2011-12-02 00:28:00,2011-12-02 00:29:00,121.909,121.911,121.918,121.902,121.942,121.944,121.95,121.935,20
2011-12-02 00:29:00,2011-12-02 00:30:00,121.911,121.916,121.916,121.911,121.944,121.947,121.947,121.944,6
2011-12-02 00:30:00,2011-12-02 00:31:00,121.916,121.917,121.922,121.913,121.947,121.95,121.953,121.946,7
2011-12-02 00:31:00,2011-12-02 00:32:00,121.917,121.919,121.919,121.914,121.95,121.95,121.95,121.949,3
2011-12-02 00:32:00,2011-12-02 00:33:00,121.919,121.922,121.922,121.917,121.95,121.952,121.953,121.948,13
2011-12-02 00:33:00,2011-12-02 00:34:00,121.922,121.927,121.93,121.922,121.952,121.96,121.96,121.952,3
2011-12-02 00:34:00,2011-12-02 00:35:00,121.927,121.931,121.931,121.925,121.96,121.962,121.962,121.959,6
2011-12-02 00:35:00,2011-12-02 00:36:00,121.931,121.926,121.937,121.921,121.962,121.956,121.968,121.953,31
2011-12-02 00:36:00,2011-12-02 00:37:00,121.926,121.959,121.963,121.924,121.956,121.992,121.995,121.956,41
2011-12-02 00:37:00,2011-12-02 00:38:00,121.959,121.981,121.985,121.956,121.992,122.011,122.016,121.989,46
2011-12-02 00:38:00,2011-12-02 00:39:00,121.981,121.961,121.981,121.956,122.011,121.989,122.011,121.987,33
2011-12-02 00:39:00,2011-12-02 00:40:00,121.961,121.965,121.967,121.953,121.989,121.997,121.997,121.986,21
2011-12-02 00:40:00,2011-12-02 00:41:00,121.965,121.961,121.965,121.953,121.997,121.99,121.997,121.986,13
2011-12-02 00:41:00,2011-12-02 00:42:00,121.961,121.952,121.961,121.935,121.99,121.982,121.992,121.967,38
2011-12-02 00:42:00,2011-12-02 00:43:00,121.952,121.961,121.961,121.952,121.982,121.992,121.992,121.982,19
