open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,150.205,150.182,150.21,150.15,150.235,150.213,150.238,150.179,237
2013-08-13 00:00:00,2013-08-13 00:01:00,150.182,150.145,150.19,150.142,150.213,150.173,150.221,150.17,141
2013-08-13 00:01:00,2013-08-13 00:02:00,150.145,150.155,150.167,150.128,150.173,150.184,150.198,150.159,117
2013-08-13 00:02:00,2013-08-13 00:03:00,150.155,150.148,150.178,150.134,150.184,150.18,150.204,150.164,74
2013-08-13 00:03:00,2013-08-13 00:04:00,150.148,150.146,150.158,150.143,150.18,150.172,150.186,150.172,42
2013-08-13 00:04:00,2013-08-13 00:05:00,150.146,150.212,150.222,150.145,150.172,150.242,150.247,150.172,109
2013-08-13 00:05:00,2013-08-13 00:06:00,150.212,150.287,150.291,150.209,150.242,150.311,150.32,150.239,149
2013-08-13 00:06:00,2013-08-13 00:07:00,150.287,150.327,150.337,150.279,150.311,150.356,150.36,150.305,244
2013-08-13 00:07:00,2013-08-13 00:08:00,150.327,150.284,150.326,150.282,150.356,150.317,150.355,150.313,177
2013-08-13 00:08:00,2013-08-13 00:09:00,150.284,150.324,150.331,150.273,150.317,150.354,150.36,150.303,124
2013-08-13 00:09:00,2013-08-13 00:10:00,150.324,150.262,150.33,150.257,150.354,150.292,150.36,150.286,97
2013-08-13 00:10:00,2013-08-13 00:11:00,150.262,150.296,150.303,150.251,150.292,150.327,150.334,150.273,166
2013-08-13 00:11:00,2013-08-13 00:12:00,150.296,150.275,150.303,150.265,150.327,150.306,150.331,150.296,100
2013-08-13 00:12:00,2013-08-13 00:13:00,150.275,150.244,150.274,150.233,150.306,150.275,150.305,150.266,130
2013-08-13 00:13:00,2013-08-13 00:14:00,150.244,150.279,150.286,150.24,150.275,150.309,150.309,150.268,74
2013-08-13 00:14:00,2013-08-13 00:15:00,150.279,150.288,150.352,150.28,150.309,150.317,150.38,150.311,190
2013-08-13 00:15:00,2013-08-13 00:16:00,150.288,150.3,150.3,150.282,150.317,150.327,150.327,150.31,31
2013-08-13 00:16:00,2013-08-13 00:17:00,150.3,150.293,150.309,150.28,150.327,150.319,150.338,150.31,69
2013-08-13 00:17:00,2013-08-13 00:18:00,150.293,150.362,150.391,150.285,150.319,150.391,150.421,150.317,133
2013-08-13 00:18:00,2013-08-13 00:19:00,150.362,150.446,150.452,150.347,150.391,150.476,150.48,150.38,227
2013-08-13 00:19:00,2013-08-13 00:20:00,150.446,150.447,150.474,150.414,150.476,150.474,150.503,150.445,197
2013-08-13 00:20:00,2013-08-13 00:21:00,150.447,150.447,150.482,150.442,150.474,150.474,150.509,150.472,82
2013-08-13 00:21:00,2013-08-13 00:22:00,150.447,150.478,150.504,150.45,150.474,150.506,150.531,150.474,226
2013-08-13 00:22:00,2013-08-13 00:23:00,150.478,150.456,150.478,150.425,150.506,150.487,150.509,150.456,171
2013-08-13 00:23:00,2013-08-13 00:24:00,150.456,150.442,150.478,150.429,150.487,150.468,150.503,150.461,99
2013-08-13 00:24:00,2013-08-13 00:25:00,150.442,150.411,150.451,150.41,150.468,150.443,150.481,150.441,87
2013-08-13 00:25:00,2013-08-13 00:26:00,150.411,150.444,150.446,150.412,150.443,150.469,150.477,150.443,135
2013-08-13 00:26:00,2013-08-13 00:27:00,150.444,150.389,150.45,150.383,150.469,150.422,150.474,150.414,59
2013-08-13 00:27:00,2013-08-13 00:28:00,150.389,150.422,150.436,150.387,150.422,150.453,150.467,150.42,73
2013-08-13 00:28:00,2013-08-13 00:29:00,150.422,150.407,150.423,150.392,150.453,150.438,150.452,150.422,57
2013-08-13 00:29:00,2013-08-13 00:30:00,150.407,150.419,150.426,150.391,150.438,150.447,150.457,150.422,165
2013-08-13 00:30:00,2013-08-13 00:31:00,150.419,150.401,150.419,150.376,150.447,150.431,150.443,150.41,79
2013-08-13 00:31:00,2013-08-13 00:32:00,150.401,150.414,150.431,150.396,150.431,150.441,150.463,150.426,88
2013-08-13 00:32:00,2013-08-13 00:33:00,150.414,150.371,150.418,150.357,150.441,150.4,150.444,150.389,79
2013-08-13 00:33:00,2013-08-13 00:34:00,150.371,150.386,150.388,150.354,150.4,150.413,150.415,150.384,169
2013-08-13 00:34:00,2013-08-13 00:35:00,150.386,150.418,150.418,150.382,150.413,150.447,150.447,150.408,86
2013-08-13 00:35:00,2013-08-13 00:36:00,150.418,150.446,150.453,150.411,150.447,150.477,150.483,150.443,151
2013-08-13 00:36:00,2013-08-13 00:37:00,150.446,150.476,150.502,150.448,150.477,150.506,150.53,150.477,196
