open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,135.307,135.671,135.691,135.307,135.354,135.838,135.838,135.354,8
2011-04-17 21:00:00,2011-04-17 21:01:00,135.671,135.641,135.671,135.641,135.838,135.798,135.838,135.798,14
2011-04-17 21:01:00,2011-04-17 21:02:00,135.641,135.676,135.681,135.641,135.798,135.785,135.798,135.746,13
2011-04-17 21:02:00,2011-04-17 21:03:00,135.676,135.683,135.711,135.676,135.785,135.762,135.785,135.756,10
2011-04-17 21:03:00,2011-04-17 21:04:00,135.683,135.663,135.698,135.653,135.762,135.721,135.772,135.71,17
2011-04-17 21:04:00,2011-04-17 21:05:00,135.663,135.653,135.663,135.649,135.721,135.706,135.721,135.706,3
2011-04-17 21:05:00,2011-04-17 21:06:00,135.653,135.637,135.654,135.591,135.706,135.695,135.715,135.692,17
2011-04-17 21:06:00,2011-04-17 21:07:00,135.637,135.641,135.645,135.637,135.695,135.699,135.699,135.695,3
2011-04-17 21:07:00,2011-04-17 21:08:00,135.641,135.617,135.641,135.609,135.699,135.665,135.712,135.661,13
2011-04-17 21:08:00,2011-04-17 21:09:00,135.617,135.628,135.636,135.617,135.665,135.678,135.69,135.665,14
2011-04-17 21:09:00,2011-04-17 21:10:00,135.628,135.616,135.632,135.603,135.678,135.673,135.686,135.661,10
2011-04-17 21:10:00,2011-04-17 21:11:00,135.616,135.641,135.641,135.616,135.673,135.698,135.698,135.673,7
2011-04-17 21:11:00,2011-04-17 21:12:00,135.641,135.651,135.651,135.641,135.698,135.7,135.7,135.698,1
2011-04-17 21:12:00,2011-04-17 21:13:00,135.651,135.652,135.652,135.644,135.7,135.701,135.702,135.7,3
2011-04-17 21:13:00,2011-04-17 21:14:00,135.652,135.652,135.652,135.627,135.701,135.701,135.718,135.701,12
2011-04-17 21:14:00,2011-04-17 21:15:00,135.652,135.642,135.652,135.642,135.701,135.698,135.701,135.698,2
2011-04-17 21:15:00,2011-04-17 21:16:00,135.642,135.656,135.656,135.64,135.698,135.699,135.702,135.698,7
2011-04-17 21:16:00,2011-04-17 21:17:00,135.656,135.611,135.658,135.596,135.699,135.682,135.722,135.666,35
2011-04-17 21:17:00,2011-04-17 21:18:00,135.611,135.624,135.624,135.611,135.682,135.682,135.706,135.682,4
2011-04-17 21:18:00,2011-04-17 21:19:00,135.624,135.616,135.624,135.606,135.682,135.672,135.706,135.665,10
2011-04-17 21:19:00,2011-04-17 21:20:00,135.616,135.616,135.616,135.6,135.672,135.665,135.689,135.665,3
2011-04-17 21:20:00,2011-04-17 21:21:00,135.616,135.616,135.624,135.616,135.665,135.689,135.689,135.665,2
2011-04-17 21:21:00,2011-04-17 21:25:00,135.616,135.616,135.616,135.502,135.689,135.673,135.689,135.673,10
2011-04-17 21:25:00,2011-04-17 21:26:00,135.616,135.63,135.631,135.608,135.673,135.665,135.673,135.665,9
2011-04-17 21:26:00,2011-04-17 21:27:00,135.63,135.63,135.63,135.616,135.665,135.682,135.682,135.665,5
2011-04-17 21:27:00,2011-04-17 21:28:00,135.63,135.648,135.648,135.609,135.682,135.705,135.712,135.682,6
2011-04-17 21:28:00,2011-04-17 21:29:00,135.648,135.616,135.648,135.616,135.705,135.721,135.721,135.697,2
2011-04-17 21:29:00,2011-04-17 21:30:00,135.616,135.643,135.644,135.606,135.721,135.725,135.734,135.719,7
2011-04-17 21:30:00,2011-04-17 21:31:00,135.643,135.643,135.643,135.586,135.725,135.718,135.736,135.718,8
2011-04-17 21:31:00,2011-04-17 21:32:00,135.643,135.674,135.674,135.633,135.718,135.719,135.736,135.718,4
2011-04-17 21:32:00,2011-04-17 21:33:00,135.674,135.636,135.674,135.636,135.719,135.725,135.736,135.719,3
2011-04-17 21:33:00,2011-04-17 21:34:00,135.636,135.668,135.674,135.636,135.725,135.746,135.746,135.703,5
2011-04-17 21:34:00,2011-04-17 21:35:00,135.668,135.636,135.668,135.619,135.746,135.762,135.762,135.746,11
2011-04-17 21:35:00,2011-04-17 21:36:00,135.636,135.663,135.663,135.636,135.762,135.763,135.763,135.761,10
2011-04-17 21:36:00,2011-04-17 21:37:00,135.663,135.667,135.667,135.641,135.763,135.79,135.795,135.757,11
2011-04-17 21:37:00,2011-04-17 21:38:00,135.667,135.611,135.667,135.609,135.79,135.742,135.791,135.726,23
2011-04-17 21:38:00,2011-04-17 21:39:00,135.611,135.609,135.612,135.609,135.742,135.742,135.749,135.742,3
2011-04-17 21:39:00,2011-04-17 21:40:00,135.609,135.635,135.635,135.609,135.742,135.708,135.742,135.706,3
2011-04-17 21:40:00,2011-04-17 21:41:00,135.635,135.612,135.635,135.612,135.708,135.723,135.724,135.708,2
2011-04-17 21:41:00,2011-04-17 21:42:00,135.612,135.635,135.635,135.609,135.723,135.708,135.723,135.708,4
2011-04-17 21:42:00,2011-04-17 21:43:00,135.635,135.62,135.643,135.619,135.708,135.78,135.78,135.708,9
2011-04-17 21:43:00,2011-04-17 21:44:00,135.62,135.643,135.643,135.619,135.78,135.78,135.78,135.78,3
2011-04-17 21:44:00,2011-04-17 21:45:00,135.643,135.645,135.645,135.62,135.78,135.78,135.78,135.78,2
2011-04-17 21:45:00,2011-04-17 21:46:00,135.645,135.646,135.646,135.619,135.78,135.742,135.781,135.741,5
2011-04-17 21:46:00,2011-04-17 21:47:00,135.646,135.648,135.648,135.619,135.742,135.746,135.781,135.742,6
2011-04-17 21:47:00,2011-04-17 21:48:00,135.648,135.649,135.649,135.626,135.746,135.83,135.848,135.746,7
2011-04-17 21:48:00,2011-04-17 21:49:00,135.649,135.656,135.662,135.649,135.83,135.833,135.852,135.83,10
2011-04-17 21:49:00,2011-04-17 21:50:00,135.656,135.676,135.676,135.656,135.833,135.754,135.833,135.754,1
2011-04-17 21:50:00,2011-04-17 21:53:00,135.676,135.672,135.676,135.672,135.754,135.73,135.754,135.73,1
2011-04-17 21:53:00,2011-04-17 21:54:00,135.672,135.651,135.672,135.651,135.73,135.713,135.73,135.713,3
2011-04-17 21:54:00,2011-04-17 21:56:00,135.651,135.651,135.659,135.651,135.713,135.697,135.713,135.697,2
2011-04-17 21:56:00,2011-04-17 21:57:00,135.651,135.645,135.651,135.645,135.697,135.701,135.701,135.697,1
2011-04-17 21:57:00,2011-04-17 21:58:00,135.645,135.611,135.645,135.611,135.701,135.753,135.753,135.701,1
2011-04-17 21:58:00,2011-04-17 21:59:00,135.611,135.606,135.611,135.601,135.753,135.748,135.753,135.743,12
2011-04-17 21:59:00,2011-04-17 22:00:00,135.606,135.581,135.71,135.566,135.748,135.843,135.848,135.715,37
2011-04-17 22:00:00,2011-04-17 22:01:00,135.581,135.578,135.634,135.572,135.843,135.665,135.863,135.665,28
2011-04-17 22:01:00,2011-04-17 22:02:00,135.578,135.543,135.611,135.501,135.665,135.632,135.742,135.632,56
2011-04-17 22:02:00,2011-04-17 22:03:00,135.543,135.577,135.609,135.537,135.632,135.622,135.669,135.622,39
2011-04-17 22:03:00,2011-04-17 22:04:00,135.577,135.614,135.614,135.573,135.622,135.636,135.636,135.618,12
2011-04-17 22:04:00,2011-04-17 22:05:00,135.614,135.54,135.621,135.527,135.636,135.594,135.66,135.582,24
