open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 19:09:00,2018-04-29 19:10:00,150.192,150.222,150.222,150.222,150.337,150.388,150.388,150.388,1
2018-04-29 19:10:00,2018-04-29 19:20:00,150.222,150.242,150.256,150.242,150.388,150.407,150.417,150.407,5
2018-04-29 19:20:00,2018-04-29 19:21:00,150.242,150.262,150.277,150.25,150.407,150.407,150.424,150.407,13
2018-04-29 19:21:00,2018-04-29 19:23:00,150.262,150.293,150.326,150.267,150.407,150.396,150.431,150.396,7
2018-04-29 19:23:00,2018-04-29 19:29:00,150.293,150.084,150.084,150.073,150.396,150.233,150.233,150.233,2
2018-04-29 19:29:00,2018-04-29 19:30:00,150.084,150.257,150.257,150.249,150.233,150.38,150.388,150.38,7
2018-04-29 19:30:00,2018-04-29 19:31:00,150.257,150.257,150.296,150.257,150.38,150.38,150.382,150.377,4
2018-04-29 19:31:00,2018-04-29 19:32:00,150.257,150.259,150.293,150.257,150.38,150.377,150.385,150.377,5
2018-04-29 19:32:00,2018-04-29 19:34:00,150.259,150.258,150.258,150.258,150.377,150.365,150.365,150.365,1
2018-04-29 19:34:00,2018-04-29 19:38:00,150.258,150.253,150.253,150.253,150.365,150.369,150.369,150.369,1
2018-04-29 19:38:00,2018-04-29 19:39:00,150.253,150.245,150.245,150.245,150.369,150.361,150.361,150.361,1
2018-04-29 19:39:00,2018-04-29 19:40:00,150.245,150.25,150.25,150.25,150.361,150.357,150.357,150.357,1
2018-04-29 19:40:00,2018-04-29 19:43:00,150.25,150.229,150.229,150.229,150.357,150.383,150.383,150.383,1
2018-04-29 19:43:00,2018-04-29 19:46:00,150.229,150.248,150.274,150.246,150.383,150.345,150.36,150.345,5
2018-04-29 19:46:00,2018-04-29 19:47:00,150.248,150.221,150.222,150.221,150.345,150.331,150.331,150.331,2
2018-04-29 19:47:00,2018-04-29 19:48:00,150.221,150.241,150.269,150.221,150.331,150.348,150.366,150.348,6
2018-04-29 19:48:00,2018-04-29 19:49:00,150.241,150.227,150.268,150.218,150.348,150.384,150.391,150.36,16
2018-04-29 19:49:00,2018-04-29 19:50:00,150.227,150.229,150.229,150.229,150.384,150.382,150.382,150.382,1
2018-04-29 19:50:00,2018-04-29 19:51:00,150.229,150.223,150.225,150.223,150.382,150.372,150.372,150.372,2
2018-04-29 19:51:00,2018-04-29 20:04:00,150.223,150.159,150.159,150.136,150.372,150.3,150.3,150.29,4
2018-04-29 20:04:00,2018-04-29 20:06:00,150.159,150.25,150.252,150.148,150.3,150.334,150.34,150.314,13
2018-04-29 20:06:00,2018-04-29 20:07:00,150.25,150.219,150.25,150.207,150.334,150.327,150.338,150.324,19
2018-04-29 20:07:00,2018-04-29 20:08:00,150.219,150.187,150.221,150.169,150.327,150.32,150.325,150.283,20
2018-04-29 20:08:00,2018-04-29 20:09:00,150.187,150.188,150.198,150.188,150.32,150.292,150.32,150.292,5
2018-04-29 20:09:00,2018-04-29 20:10:00,150.188,150.188,150.188,150.168,150.292,150.292,150.294,150.286,9
2018-04-29 20:10:00,2018-04-29 20:12:00,150.188,150.156,150.188,150.156,150.292,150.274,150.274,150.274,4
2018-04-29 20:12:00,2018-04-29 20:13:00,150.156,150.163,150.168,150.159,150.274,150.276,150.283,150.274,7
2018-04-29 20:13:00,2018-04-29 20:14:00,150.163,150.18,150.184,150.176,150.276,150.282,150.288,150.276,9
2018-04-29 20:14:00,2018-04-29 20:15:00,150.18,150.162,150.168,150.162,150.282,150.283,150.283,150.264,7
2018-04-29 20:15:00,2018-04-29 20:16:00,150.162,150.218,150.221,150.166,150.283,150.328,150.331,150.283,11
2018-04-29 20:16:00,2018-04-29 20:17:00,150.218,150.221,150.221,150.221,150.328,150.325,150.325,150.325,1
2018-04-29 20:17:00,2018-04-29 20:18:00,150.221,150.17,150.221,150.17,150.325,150.305,150.305,150.305,4
2018-04-29 20:18:00,2018-04-29 20:19:00,150.17,150.221,150.221,150.218,150.305,150.325,150.328,150.305,4
2018-04-29 20:19:00,2018-04-29 20:21:00,150.221,150.174,150.176,150.174,150.325,150.314,150.314,150.314,2
2018-04-29 20:21:00,2018-04-29 20:22:00,150.174,150.148,150.148,150.148,150.314,150.314,150.314,150.314,1
2018-04-29 20:22:00,2018-04-29 20:27:00,150.148,150.096,150.105,150.092,150.314,150.238,150.252,150.233,10
2018-04-29 20:27:00,2018-04-29 20:28:00,150.096,150.094,150.172,150.091,150.238,150.238,150.268,150.238,17
2018-04-29 20:28:00,2018-04-29 20:29:00,150.094,150.094,150.105,150.094,150.238,150.238,150.254,150.238,6
2018-04-29 20:29:00,2018-04-29 20:30:00,150.094,150.096,150.096,150.092,150.238,150.24,150.24,150.238,4
2018-04-29 20:30:00,2018-04-29 20:32:00,150.096,150.102,150.102,150.102,150.24,150.24,150.24,150.24,1
2018-04-29 20:32:00,2018-04-29 20:33:00,150.102,150.102,150.102,150.098,150.24,150.24,150.241,150.234,6
2018-04-29 20:33:00,2018-04-29 20:34:00,150.102,150.102,150.102,150.102,150.24,150.241,150.241,150.241,1
2018-04-29 20:34:00,2018-04-29 20:35:00,150.102,150.106,150.106,150.102,150.241,150.244,150.245,150.24,4
2018-04-29 20:35:00,2018-04-29 20:38:00,150.106,150.106,150.106,150.106,150.244,150.244,150.253,150.244,2
2018-04-29 20:38:00,2018-04-29 20:41:00,150.106,150.078,150.078,150.078,150.244,150.244,150.244,150.244,1
2018-04-29 20:41:00,2018-04-29 20:44:00,150.078,150.087,150.087,150.086,150.244,150.233,150.235,150.233,2
2018-04-29 20:44:00,2018-04-29 20:48:00,150.087,150.106,150.11,150.106,150.233,150.233,150.233,150.233,2
2018-04-29 20:48:00,2018-04-29 20:49:00,150.106,150.106,150.106,150.106,150.233,150.227,150.227,150.227,1
2018-04-29 20:49:00,2018-04-29 20:52:00,150.106,150.102,150.102,150.093,150.227,150.227,150.227,150.227,2
2018-04-29 20:52:00,2018-04-29 20:55:00,150.102,150.093,150.093,150.093,150.227,150.227,150.227,150.227,1
2018-04-29 20:55:00,2018-04-29 20:56:00,150.093,150.136,150.14,150.136,150.227,150.243,150.244,150.227,5
2018-04-29 20:56:00,2018-04-29 20:57:00,150.136,150.14,150.14,150.14,150.243,150.243,150.243,150.243,1
2018-04-29 20:57:00,2018-04-29 20:58:00,150.14,150.12,150.14,150.12,150.243,150.245,150.245,150.245,2
2018-04-29 20:58:00,2018-04-29 20:59:00,150.12,150.169,150.169,150.169,150.245,150.253,150.253,150.246,2
2018-04-29 20:59:00,2018-04-29 21:00:00,150.169,150.171,150.191,150.129,150.253,150.265,150.283,150.25,27
2018-04-29 21:00:00,2018-04-29 21:01:00,150.171,150.172,150.189,150.149,150.265,150.27,150.282,150.22,31
2018-04-29 21:01:00,2018-04-29 21:02:00,150.172,150.21,150.21,150.169,150.27,150.311,150.311,150.27,9
2018-04-29 21:02:00,2018-04-29 21:03:00,150.21,150.227,150.227,150.208,150.311,150.299,150.312,150.299,3
2018-04-29 21:03:00,2018-04-29 21:05:00,150.227,150.232,150.242,150.224,150.299,150.308,150.318,150.296,26
2018-04-29 21:05:00,2018-04-29 21:06:00,150.232,150.233,150.248,150.227,150.308,150.328,150.342,150.308,30
2018-04-29 21:06:00,2018-04-29 21:07:00,150.233,150.268,150.28,150.247,150.328,150.345,150.345,150.328,27
2018-04-29 21:07:00,2018-04-29 21:08:00,150.268,150.247,150.259,150.246,150.345,150.338,150.345,150.338,12
2018-04-29 21:08:00,2018-04-29 21:09:00,150.247,150.248,150.253,150.245,150.338,150.335,150.338,150.335,10
2018-04-29 21:09:00,2018-04-29 21:10:00,150.248,150.209,150.25,150.209,150.335,150.31,150.335,150.309,16
2018-04-29 21:10:00,2018-04-29 21:11:00,150.209,150.209,150.212,150.209,150.31,150.306,150.311,150.306,5
2018-04-29 21:11:00,2018-04-29 21:12:00,150.209,150.212,150.212,150.209,150.306,150.31,150.31,150.307,4
