open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,132.028,131.987,132.028,131.957,132.063,132.028,132.063,131.994,116
2010-07-20 00:00:00,2010-07-20 00:01:00,131.987,132.009,132.009,131.979,132.028,132.038,132.043,132.008,24
2010-07-20 00:01:00,2010-07-20 00:02:00,132.009,132.074,132.074,131.998,132.038,132.093,132.093,132.032,89
2010-07-20 00:02:00,2010-07-20 00:03:00,132.074,132.075,132.09,132.074,132.093,132.098,132.103,132.093,5
2010-07-20 00:03:00,2010-07-20 00:04:00,132.075,132.058,132.079,132.058,132.098,132.093,132.098,132.093,10
2010-07-20 00:04:00,2010-07-20 00:05:00,132.058,132.062,132.07,132.052,132.093,132.098,132.108,132.078,27
2010-07-20 00:05:00,2010-07-20 00:06:00,132.062,132.058,132.071,132.057,132.098,132.098,132.106,132.083,28
2010-07-20 00:06:00,2010-07-20 00:07:00,132.058,132.061,132.066,132.057,132.098,132.098,132.103,132.098,18
2010-07-20 00:07:00,2010-07-20 00:08:00,132.061,132.061,132.066,132.057,132.098,132.102,132.102,132.098,6
2010-07-20 00:08:00,2010-07-20 00:09:00,132.061,132.059,132.095,132.054,132.102,132.088,132.123,132.087,67
2010-07-20 00:09:00,2010-07-20 00:10:00,132.059,132.026,132.066,132.021,132.088,132.06,132.093,132.06,65
2010-07-20 00:10:00,2010-07-20 00:11:00,132.026,132.077,132.088,132.026,132.06,132.113,132.128,132.06,43
2010-07-20 00:11:00,2010-07-20 00:12:00,132.077,132.115,132.118,132.077,132.113,132.158,132.158,132.11,41
2010-07-20 00:12:00,2010-07-20 00:13:00,132.115,132.121,132.126,132.101,132.158,132.15,132.158,132.134,40
2010-07-20 00:13:00,2010-07-20 00:14:00,132.121,132.111,132.126,132.101,132.15,132.138,132.15,132.126,18
2010-07-20 00:14:00,2010-07-20 00:15:00,132.111,132.097,132.111,132.073,132.138,132.136,132.143,132.109,44
