open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,141.188,141.176,141.188,141.138,141.217,141.202,141.217,141.169,75
2013-03-06 00:00:00,2013-03-06 00:01:00,141.176,141.145,141.188,141.145,141.202,141.173,141.215,141.173,33
2013-03-06 00:01:00,2013-03-06 00:02:00,141.145,141.154,141.163,141.132,141.173,141.186,141.19,141.162,41
2013-03-06 00:02:00,2013-03-06 00:03:00,141.154,141.172,141.179,141.148,141.186,141.204,141.208,141.178,37
2013-03-06 00:03:00,2013-03-06 00:04:00,141.172,141.187,141.189,141.163,141.204,141.216,141.22,141.19,26
2013-03-06 00:04:00,2013-03-06 00:05:00,141.187,141.185,141.201,141.173,141.216,141.211,141.226,141.203,30
2013-03-06 00:05:00,2013-03-06 00:06:00,141.185,141.162,141.188,141.15,141.211,141.191,141.217,141.18,30
2013-03-06 00:06:00,2013-03-06 00:07:00,141.162,141.17,141.174,141.162,141.191,141.196,141.198,141.191,23
2013-03-06 00:07:00,2013-03-06 00:08:00,141.17,141.172,141.175,141.155,141.196,141.203,141.204,141.187,24
2013-03-06 00:08:00,2013-03-06 00:09:00,141.172,141.19,141.192,141.167,141.203,141.216,141.22,141.198,25
2013-03-06 00:09:00,2013-03-06 00:10:00,141.19,141.201,141.207,141.183,141.216,141.23,141.235,141.213,40
2013-03-06 00:10:00,2013-03-06 00:11:00,141.201,141.2,141.22,141.2,141.23,141.232,141.246,141.23,46
2013-03-06 00:11:00,2013-03-06 00:12:00,141.2,141.171,141.209,141.161,141.232,141.197,141.24,141.193,59
2013-03-06 00:12:00,2013-03-06 00:13:00,141.171,141.173,141.181,141.162,141.197,141.201,141.21,141.193,47
2013-03-06 00:13:00,2013-03-06 00:14:00,141.173,141.145,141.173,141.145,141.201,141.176,141.201,141.176,42
2013-03-06 00:14:00,2013-03-06 00:15:00,141.145,141.171,141.189,141.138,141.176,141.203,141.215,141.167,46
2013-03-06 00:15:00,2013-03-06 00:16:00,141.171,141.165,141.193,141.164,141.203,141.193,141.221,141.191,27
2013-03-06 00:16:00,2013-03-06 00:17:00,141.165,141.157,141.177,141.157,141.193,141.189,141.206,141.186,12
2013-03-06 00:17:00,2013-03-06 00:18:00,141.157,141.156,141.161,141.152,141.189,141.185,141.191,141.183,13
2013-03-06 00:18:00,2013-03-06 00:19:00,141.156,141.165,141.173,141.156,141.185,141.194,141.203,141.185,13
2013-03-06 00:19:00,2013-03-06 00:20:00,141.165,141.173,141.177,141.165,141.194,141.202,141.204,141.194,8
2013-03-06 00:20:00,2013-03-06 00:21:00,141.173,141.16,141.177,141.16,141.202,141.192,141.206,141.192,13
2013-03-06 00:21:00,2013-03-06 00:22:00,141.16,141.129,141.16,141.106,141.192,141.16,141.192,141.138,32
2013-03-06 00:22:00,2013-03-06 00:23:00,141.129,141.146,141.15,141.096,141.16,141.178,141.181,141.124,69
2013-03-06 00:23:00,2013-03-06 00:24:00,141.146,141.148,141.148,141.141,141.178,141.177,141.178,141.17,8
2013-03-06 00:24:00,2013-03-06 00:25:00,141.148,141.152,141.156,141.148,141.177,141.175,141.184,141.175,5
2013-03-06 00:25:00,2013-03-06 00:26:00,141.152,141.139,141.156,141.139,141.175,141.167,141.184,141.167,8
2013-03-06 00:26:00,2013-03-06 00:27:00,141.139,141.156,141.16,141.139,141.167,141.179,141.188,141.167,18
2013-03-06 00:27:00,2013-03-06 00:28:00,141.156,141.111,141.156,141.108,141.179,141.136,141.179,141.135,29
2013-03-06 00:28:00,2013-03-06 00:29:00,141.111,141.086,141.111,141.063,141.136,141.111,141.136,141.089,92
2013-03-06 00:29:00,2013-03-06 00:30:00,141.086,141.113,141.115,141.069,141.111,141.138,141.142,141.095,50
2013-03-06 00:30:00,2013-03-06 00:31:00,141.113,141.112,141.127,141.112,141.138,141.144,141.153,141.138,16
2013-03-06 00:31:00,2013-03-06 00:32:00,141.112,141.12,141.129,141.112,141.144,141.147,141.152,141.135,21
2013-03-06 00:32:00,2013-03-06 00:33:00,141.12,141.115,141.13,141.111,141.147,141.143,141.154,141.139,31
2013-03-06 00:33:00,2013-03-06 00:34:00,141.115,141.085,141.12,141.085,141.143,141.117,141.147,141.117,19
2013-03-06 00:34:00,2013-03-06 00:35:00,141.085,141.052,141.09,140.984,141.117,141.082,141.118,141.017,139
2013-03-06 00:35:00,2013-03-06 00:36:00,141.052,141.031,141.063,141.029,141.082,141.059,141.091,141.054,61
2013-03-06 00:36:00,2013-03-06 00:37:00,141.031,141.035,141.041,141.023,141.059,141.063,141.071,141.05,62
2013-03-06 00:37:00,2013-03-06 00:38:00,141.035,141.055,141.055,141.035,141.063,141.082,141.082,141.063,51
2013-03-06 00:38:00,2013-03-06 00:39:00,141.055,141.063,141.082,141.05,141.082,141.091,141.108,141.08,58
2013-03-06 00:39:00,2013-03-06 00:40:00,141.063,141.081,141.081,141.015,141.091,141.104,141.104,141.042,84
2013-03-06 00:40:00,2013-03-06 00:41:00,141.081,141.042,141.081,141.026,141.104,141.074,141.106,141.056,36
2013-03-06 00:41:00,2013-03-06 00:42:00,141.042,141.026,141.042,141.009,141.074,141.058,141.074,141.037,29
2013-03-06 00:42:00,2013-03-06 00:43:00,141.026,141.028,141.046,141.024,141.058,141.059,141.073,141.055,54
2013-03-06 00:43:00,2013-03-06 00:44:00,141.028,141.016,141.032,141.015,141.059,141.045,141.06,141.045,19
2013-03-06 00:44:00,2013-03-06 00:45:00,141.016,141.031,141.041,141.016,141.045,141.062,141.068,141.044,52
